# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;244658.513;554715.197;554715.505;1219.2153;510.0303;510.0293;
    1 ;203993.429;431227.691;431227.565;822.5934;233.8908;233.8956;
    1 ;230881.766;550414.061;550414.226;1079.5968;2260.8822;2260.8845;
    1 ;273515.443;467885.822;467885.499;506.0888;-491.0079;-491.0065;
    1 ;242109.016;656714.425;656714.148;776.4617;2498.6334;2498.6228;
    1 ;220479.287;482252.090;482252.161;-4488.0250;-4041.1531;-4041.1589;
    1 ;181289.549;439669.753;439669.630;2384.4479;1728.5874;1728.5842;
    1 ;204066.558;492471.852;492471.943;269.9542;-3150.6820;-3150.6902;
    1 ;174875.055;554349.921;554350.085;555.3586;1101.5297;1101.5300;
    1 ;207959.766;506321.313;506321.410;195.7519;-4214.8869;-4214.9021;
    1 ;145677.664;431093.894;431093.783;-943.4168;1034.4378;1034.4405;
    1 ;204378.744;495597.544;495597.562;5329.7655;-3134.0375;-3134.0515;
    1 ;214385.556;510790.213;510790.255;-2033.9966;1926.5065;1926.4886;
    1 ;231259.150;500863.744;500863.732;151.1842;-4269.0829;-4269.1004;
    1 ;182851.269;438485.487;438485.204;1512.8359;-564.7123;-564.7106;
    1 ;201154.370;510535.139;510535.221;2812.6307;-4930.7684;-4930.7697;
    1 ;223685.958;509222.475;509222.539;3263.0581;2030.4316;2030.4313;
    1 ;192490.092;499889.303;499889.401;2064.0912;3751.7506;3751.7679;
    1 ;185365.818;380763.587;380763.299;-1086.9354;-1091.7360;-1091.7471;
    1 ;216064.497;503081.531;503081.587;1360.8530;-666.9590;-666.9755;
    1 ;126899.344;374986.313;374986.397;-824.8490;-838.2488;-838.2448;
    1 ;202175.674;498037.341;498037.370;-2729.2188;634.9466;634.9607;
    1 ;227822.381;507270.576;507270.627;1117.4880;930.9754;930.9745;
    1 ;217366.951;545508.398;545508.433;1121.1153;1018.9410;1018.9292;
    1 ;237567.562;511022.550;511022.623;595.6717;324.4705;324.4595;
    1 ;242975.255;468954.917;468954.940;-3061.6037;997.9729;997.9742;
    1 ;210208.883;495545.850;495545.907;3886.9872;-3221.9902;-3222.0058;
    1 ;212477.310;451652.125;451651.917;-783.5608;2099.8529;2099.8829;
    1 ;197074.331;476263.656;476263.627;-3172.3577;217.2779;217.2746;
    1 ;240794.618;453118.977;453118.879;1212.7415;2188.7889;2188.7874;
    1 ;217015.348;502054.362;502054.406;2980.8390;-2038.4253;-2038.4338;
    1 ;199889.864;517209.387;517209.456;-3110.3974;-295.5659;-295.5632;
    1 ;146481.665;526680.937;526681.200;-438.2139;1159.7311;1159.7292;
    1 ;238499.861;499616.778;499616.894;-1534.3461;-252.9045;-252.8963;
    1 ;213967.004;496367.465;496367.528;1377.0392;-332.6868;-332.6843;
    1 ;202146.376;481367.845;481367.839;2769.2820;584.3099;584.3097;
    1 ;154037.344;433395.522;433395.332;-993.9566;1804.5282;1804.5369;
    1 ;230323.954;438359.720;438359.635;-1114.9844;-953.1824;-953.1693;
    1 ;212893.815;486534.612;486534.572;2503.6253;2192.2145;2192.2120;
    1 ;230983.582;500661.384;500661.421;-3544.6218;3705.1285;3705.1562;
    1 ;214464.215;500743.826;500743.833;1332.4003;-814.5035;-814.5147;
    1 ;218529.436;451122.560;451122.423;-918.0268;-164.0134;-164.0191;
    1 ;212072.783;499824.184;499824.220;-1889.3986;3508.2591;3508.2547;
