# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;162367.133;786661.157;785857.754;-358.3397;-84.0439;-90.8130;
    1 ;479363.089;482042.433;465822.817;1848.6292;3162.5408;5550.8706;
    1 ;57239.703;589928.303;586637.326;-394.4644;565.4025;550.6765;
    1 ;711234.036;760423.516;759589.393;-273.3714;-177.2485;-186.8375;
    1 ;567688.060;542133.331;515436.634;-3534.1678;-2985.4142;-1027.6298;
    1 ;331531.090;570597.305;527347.034;-2336.8776;1318.8044;-170.0989;
    1 ;508237.569;464700.675;473565.787;-4091.0019;-2397.9797;708.4004;
    1 ;536691.703;794373.936;793290.429;-686.6761;8.5605;-3.3550;
    1 ;397728.694;436784.025;395889.828;-983.2572;-404.1162;-2201.0869;
    1 ;453861.966;483029.639;496482.097;-4621.9616;1327.3444;1889.8099;
    1 ;502972.827;492553.032;488575.637;947.3761;-2598.4734;-3137.6423;
    1 ;491057.069;510453.125;500795.756;3754.4174;1911.0442;2676.3019;
    1 ;480688.764;567365.954;527504.015;513.6165;-666.2093;-786.1645;
    1 ;379465.687;427859.825;384546.431;-748.6123;-769.1458;-2279.4912;
    1 ;520093.432;474403.290;467227.352;-10488.6157;1143.4886;3619.2258;
    1 ;217371.667;727540.979;725738.761;-488.0875;-568.4499;-585.8529;
    1 ;524314.115;500690.473;485857.719;-329.3490;2984.2332;4599.3318;
    1 ;275914.422;499742.210;450953.774;-1013.5887;-327.4084;-1112.1248;
    1 ;511525.281;481228.506;477948.333;439.8767;-1881.9345;-1300.3610;
    1 ;352525.407;259836.787;242060.962;683.3212;-249.1476;-267.1064;
    1 ;468237.734;460523.660;465370.133;-1888.0674;-1527.9578;-1750.3177;
    1 ;517072.400;469154.914;477277.678;-7022.4573;-2533.0778;3862.6818;
    1 ;563860.473;522318.734;496328.515;-2565.3810;1413.6587;1002.4475;
    1 ;444759.403;472541.727;465716.248;-2511.6407;-745.7248;-2409.7643;
    1 ;521297.980;454572.103;441831.552;2404.9681;692.2907;-312.6148;
    1 ;507638.344;490922.304;489385.873;135.2200;-3136.5503;-1251.8086;
    1 ;575757.889;472619.910;454910.095;-2464.1498;-1066.5428;-389.3085;
    1 ;458145.431;591996.127;559539.076;-1360.1854;1310.1180;-205.6911;
    1 ;561645.417;783700.508;779106.703;61.8765;196.6508;202.6184;
    1 ;518602.116;538153.617;528965.774;4835.4130;-1206.3356;-1479.5159;
