# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243721.815;441220.617;438330.477;-37.5929;-3.8751;22.0453;
332431.140;591875.080;442880.548;118.0139;2887.9116;13.6377;
212285.278;401256.537;401100.709;1.3250;-0.3201;-1.1666;
177408.009;544676.013;518938.346;-1.1430;166.9216;1.0381;
214821.559;396543.440;396524.275;-0.0400;-0.1267;-0.6197;
164866.438;585673.484;574559.171;-31.6799;125.0110;-3.3725;
420585.099;528376.761;531705.955;1191.5731;-5.3592;-19.1291;
316819.392;462776.254;436575.806;0.0806;34.9022;-203.6248;
254975.277;576183.352;433984.096;105.2448;106.7942;2108.7909;
308322.138;503055.135;509960.941;39.9132;-2.1540;-48.2238;
271261.197;420432.449;411959.181;5.4068;-4.6192;-49.0832;
215718.188;413955.316;427071.872;52.8941;2.8659;107.1064;
233110.251;681069.761;915204.533;-4.4845;778.4814;1621.0349;
207346.687;590820.433;587917.484;-10.7638;15.2109;-11.4913;
190444.638;540977.557;558347.491;9.6008;-700.2055;-65.1741;
269893.298;492817.152;528971.682;220.5974;-264.5740;240.8690;
214281.986;509533.824;4654.682;-387.6323;168.8252;-3248.0255;
161139.397;465617.422;459481.014;-47.3588;-458.7620;-470.3495;
288845.710;374299.319;374193.997;0.1529;3.5394;0.0099;
308760.397;541370.227;528539.954;0.1817;864.2953;335.7302;
264323.376;569862.300;598838.745;-33.8556;30.6645;199.3340;
236531.875;501675.142;531035.567;-90.5601;5.5493;170.0786;
161611.360;513168.805;510064.113;14.3330;-44.8613;-78.9536;
290038.813;99519.909;490768.607;4.6649;-3508.8832;113.2546;
261237.776;502849.591;444946.708;17.5849;46.5065;-298.7222;
222489.828;474292.035;514085.778;-41.7706;3.5620;169.6680;
125648.683;570371.768;567890.133;-657.5627;4.7600;-1.2539;
173014.355;639002.239;567623.162;-69.5141;812.5489;115.2018;
182348.872;498055.178;681237.972;0.8065;-2.7251;745.7134;
212014.329;475097.090;473588.627;-360.9179;-85.2361;-98.9802;
244275.592;483786.667;488008.349;8.4650;-1.4319;68.2603;
300162.278;433902.646;431184.697;-0.4908;13.6109;4.6307;
272369.289;478974.204;471327.610;13.6195;106.9921;29.5501;
243018.433;508553.833;512712.686;-65.1711;-19.9037;0.9313;
293433.976;438334.411;434999.543;-65.6074;8.3763;172.5337;
213190.003;825099.503;520047.833;-42.5051;1554.0866;-1.1119;
188701.794;433086.214;589212.638;-1.3796;130.2882;4764.7025;
378569.893;471394.167;429415.729;-4.0559;8.1692;-136.7551;
241268.149;468425.973;468042.732;29.8325;-9.1525;4.3285;
298297.912;419154.077;424825.107;36.3877;7.6605;40.5550;
310360.584;379593.129;379585.709;4.5953;0.3084;0.3857;
250223.891;592990.653;606856.656;-34.2225;8.4392;98.9758;
233347.590;512252.718;834217.618;-348.4600;-1.2084;1319.8785;
79788.189;511287.392;508653.807;-537.7183;51.1522;41.3329;
275165.786;517941.913;532676.602;45.7761;1272.2121;76.0623;
17804.336;544314.177;523411.985;-679.9259;117.1164;-60.2834;
257016.561;493732.702;548501.936;148.3903;-102.1381;203.3859;
226186.485;815561.897;498107.761;-4.0287;1221.1975;-77.2434;
265466.418;590810.166;590799.286;20.7198;0.3458;0.1892;
642877.430;485351.931;486434.724;2934.3658;-6.3867;-62.0431;
323287.533;494897.842;493727.693;-10.3549;2.1221;-4.1868;
227684.737;513853.877;517481.319;9.7408;-185.1533;-213.9347;
212920.122;542059.157;541625.961;-151.6718;117.7226;428.7508;
245227.024;198320.168;538494.031;-1.4910;-1151.5005;2.3595;
449855.300;501671.613;471363.941;641.4774;7.2643;-238.5612;
268373.608;492462.979;190746.170;7.2714;-84.8163;-1317.9362;
307110.535;481240.414;462508.669;4595.6722;-164.5997;-125.2344;
257404.731;559474.807;511032.144;15.7895;146.7441;142.1917;
452683.838;548267.069;467364.878;597.1509;1073.1008;-107.8976;
274329.016;714943.111;490905.554;11.7863;990.1393;75.2573;
232073.001;375118.846;402186.773;6.5527;-254.8716;-3.4424;
221076.529;458803.407;465200.838;-251.5768;-0.7345;53.2880;
271035.302;572922.088;563751.953;-0.2488;0.1149;-101.6688;
4972.788;583671.244;569417.024;-1359.6986;6.8981;-809.9844;
180111.027;303275.431;440878.610;-0.1841;-936.0872;185.0952;
230085.588;595078.471;528772.254;-56.7182;245.0746;-65.9701;
372598.821;553913.246;540315.836;290.9246;111.7896;-5.9688;
228647.977;547092.542;521302.234;50.8372;165.1805;100.9676;
404565.654;360402.116;547467.758;832.7458;-1267.0038;0.5329;
184021.793;368369.533;472143.183;1.6809;-317.4036;109.2500;
188506.723;499149.053;486824.975;19.2490;-41.6676;-244.9270;
228765.188;368985.254;480734.221;194.8173;-420.4190;-6.1753;
140002.782;527541.400;526153.962;-416.4610;7.3108;-6.9303;
209760.429;461671.615;476992.941;21.1986;-16.0568;32.1572;
248256.981;604088.067;594963.683;-33.8154;57.7168;-18.0383;
245534.349;513624.962;559569.502;0.2734;423.1216;487.1622;
303618.813;547705.021;516258.507;452.0998;408.1089;-115.5333;
249701.700;500201.075;433172.446;58.5328;21.8826;-878.1633;
285665.481;463094.453;441055.494;-5.7340;89.6502;-35.0618;
187354.459;515998.920;713716.147;68.7385;-4.5996;1439.6745;
266988.656;524018.873;509568.131;27.2646;-145.0351;-63.7711;
209807.184;510427.111;496342.481;350.0536;-28.3283;-28.1685;
196725.798;816607.819;533951.219;-303.8765;1173.3565;4.5475;
289715.994;189199.917;536288.442;125.4267;-1435.5505;98.6463;
254561.538;524414.934;410814.366;253.1714;172.8288;-334.2190;
154572.140;301489.233;566569.278;-0.7400;-2018.8077;4.7713;
314992.828;564002.557;570842.394;-5.4458;-13.6163;0.0932;
197032.946;481601.371;455053.107;-3.8964;0.0890;-174.3490;
294699.264;588264.735;585339.030;16.9958;13.1414;-0.9032;
218903.858;578035.816;572413.644;188.4624;5.6950;-51.3301;
545734.967;486649.785;505237.718;1414.4024;-148.9133;27.8587;
235232.062;561258.158;511935.907;-12.9195;135.3904;8.6274;
291825.972;555111.891;555091.056;-29.6783;1.5694;-0.5344;
63398.553;503758.489;494948.468;-1185.1464;27.4187;21.8891;
306179.037;466810.583;476204.718;-21.4798;-91.7147;2.7433;
328612.645;559129.861;555085.148;-4.7780;-17.9469;-405.6279;
138683.216;464496.609;472488.790;34.1006;-37.9963;-21.5291;
155162.277;496984.259;585060.602;-160.5611;52.3015;551.4105;
389847.430;535874.245;437798.233;590.7373;90.0771;-373.3814;
262856.409;756980.909;546136.808;2.5768;8212.2050;123.1904;
275377.530;476822.387;475781.437;-6.7620;3.5022;-0.8989;
254278.566;435771.174;538644.719;-452.4120;-254.7673;240.1789;
309657.210;226999.189;694060.842;-0.2204;-2657.1543;1952.5018;
323883.454;599364.715;513851.728;-99.0563;81.8820;-564.5202;
277950.564;457071.493;497160.194;-2.0140;54.8309;190.3443;
263627.976;1000448.297;487933.378;-8.9204;1779.9875;14.7933;
205745.431;567921.887;561291.063;0.6826;63.4631;-8.7840;
198471.614;486948.298;472911.495;-4.4730;31.3022;-143.5600;
331050.177;464667.884;468098.616;6185.2791;35.3780;46.4360;
253892.651;456859.439;422372.773;251.6937;141.5308;-1210.5352;
241213.966;264287.586;514153.542;-44.6209;-1855.0787;-23.2180;
213638.518;531879.974;570916.353;5.7262;2.1130;307.9715;
256346.164;500546.433;467308.057;45.3164;209.2800;39.5223;
159838.110;154889.408;505046.056;1.5295;-1165.8009;-2.9249;
168545.245;920557.400;497247.310;4.1142;2662.6085;0.4320;
202967.413;747576.974;495773.030;52.3447;860.6708;1.5310;
150676.136;481727.161;550953.732;-419.0029;-36.6695;8050.2506;
180253.721;518348.656;534676.041;-19.0460;-172.4120;-7.4673;
343933.102;343535.371;436668.091;-0.0101;-705.1717;-56.1281;
235875.709;164710.197;504746.859;-61.6577;-1155.9355;215.6617;
173832.171;478102.820;480260.660;-0.3059;-3.0315;30.2898;
187329.793;250478.081;430589.928;-0.0225;-1253.5397;-134.1300;
524631.042;484953.070;496058.279;1075.3909;-21.4217;40.3911;
438413.376;558248.323;542971.105;891.9058;0.3317;-109.3442;
228837.426;462116.311;504357.445;103.9699;151.9098;379.2074;
208648.996;889024.698;471208.933;27.9379;1396.6982;-8.8405;
197911.817;401618.906;399087.352;-21.5976;-0.1134;-10.4992;
244939.674;439646.237;422790.486;17.7802;-30.7225;123.7454;
192562.095;472790.654;365975.646;-192.5120;16.5680;-796.6205;
328557.634;494741.015;260417.277;238.8196;22.6966;-1045.9780;
221624.745;576056.479;699320.640;-6.4892;544.5480;2824.0542;
201316.085;371274.182;371274.358;0.6933;-0.0349;0.0546;
241559.452;226984.347;575028.241;-21.1035;-1083.1201;284.9238;
234266.338;377014.766;461596.261;-153.7718;-535.7000;-263.8927;
193910.034;462875.865;469482.268;0.8064;-25.9273;-4.3345;
242201.533;432056.670;524161.487;8.9562;-1287.9086;-10.0884;
246075.291;740833.432;256197.144;-28.7401;2181.4324;-884.7241;
286250.999;565236.803;29401.368;504.1716;-22.8110;-1973.1176;
215118.554;401043.712;429398.838;332.2367;-132.1364;271.2218;
192525.884;424197.669;410708.080;-45.8492;8.4620;-154.8452;
69625.744;538479.880;499838.727;-869.0792;162.1935;-67.2504;
194779.305;465997.935;705894.391;0.2989;15.3478;863.4989;
236119.845;548321.935;364422.833;-16.4483;1280.8817;-973.3171;
321729.604;411309.041;421320.553;-23.8357;-47.6205;1.9934;
242878.655;482145.489;424662.327;30.4399;-204.1109;-782.1464;
196382.094;437497.166;290915.410;-0.0329;-6.1367;-1273.1189;
287491.042;527995.717;435113.193;-660.4052;1152.7751;-36.2069;
305527.043;522664.786;503082.385;-95.3563;138.6368;-9.5635;
377461.533;492603.301;833121.010;0.4227;45.3571;4539.3466;
268464.047;430723.071;510681.568;-136.6975;-456.3321;26.3310;
293937.735;518629.911;472789.478;-580.4703;516.5996;7.5307;
181891.058;465565.996;461144.158;-22.4114;12.8174;-87.8432;
311212.541;384292.081;384358.080;-40.8333;-0.6654;-0.3346;
355029.074;514419.723;416390.877;573.1804;-13.0894;-530.1250;
301720.655;489495.098;860399.712;-5.9545;7.6743;1616.6514;
209255.252;429643.007;436443.139;0.7448;-23.3316;0.9957;
199742.544;608468.298;523257.984;-211.6334;1200.3393;-100.7861;
218571.928;420037.394;597072.679;27.7239;-42.4533;892.4435;
310421.359;561081.952;565345.735;55.9857;10.1950;390.7036;
230201.499;398179.634;473703.994;-5.8498;-434.1211;96.6694;
304367.844;524919.479;543345.870;-90.3714;-24.3114;-50.7699;
378468.745;441921.835;462166.081;1242.4565;-0.0064;-5.3795;
204449.955;516328.299;526369.460;6.3532;-30.5818;83.7905;
266264.496;590797.845;584362.742;-0.7645;65.2797;-0.2861;
423648.076;561479.504;560030.702;714.4125;-7.7745;-3.1821;
347441.311;497209.448;507098.511;-4.9990;6.8247;41.2419;
229200.319;575584.245;567874.302;1.1747;-5.6897;-75.2416;
6701.708;404665.270;401796.047;-1976.8093;4.6074;-7.9398;
292502.714;604783.505;604747.840;-59.0655;0.7583;0.0425;
146458.729;562214.729;561480.608;-1847.8718;-18.5589;207.0991;
284114.364;578538.789;747500.802;56.2169;433.0112;1797.8073;
246734.610;457329.061;441137.198;-9.1124;12.4173;-58.2071;
208543.629;421198.012;508757.173;82.8730;-546.7718;90.8726;
187717.746;536321.393;877093.210;-0.2178;-2.4946;1129.9321;
303528.599;454267.046;459769.766;-63.8816;-4.1938;-22.6897;
1249.074;416130.623;508467.501;-431.5804;-327.1036;8.9884;
313800.844;500563.555;544227.407;233.2262;-205.0817;-57.9301;
