# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
157185.859;449470.156;448368.364;-276.6109;0.8904;21.2956;
478129.582;386097.549;934672.845;663.9457;-63.4026;1679.1760;
142047.827;297884.041;649973.265;-135.6614;-575.6094;744.1933;
226624.413;396363.059;370788.300;35.4364;-2.9997;-309.4496;
320580.070;472866.321;349516.897;10.8196;20.5343;-174.3544;
330095.663;502459.063;647234.313;52.4939;10.1066;10415.6392;
266104.712;383508.300;388766.871;-39.2369;-86.9618;-47.3461;
185035.528;342948.404;720452.307;-445.1395;-348.1709;498.1749;
139810.640;255220.407;230976.444;-31.8991;-423.2150;-464.7175;
67870.287;375094.458;374117.991;-858.8643;-3.3725;-1.4277;
305776.726;878302.131;691518.608;-7.9237;684.9555;335.7153;
263521.840;597187.219;695715.737;-4.2840;57.5688;199.2460;
193119.789;502579.170;541635.383;-108.6113;0.5058;-90.1721;
333608.818;521507.780;295365.064;180.0164;38.6341;-282.3265;
253259.666;491996.509;517526.555;22.0604;33.2197;50.8903;
313639.699;430208.985;437988.256;72.3534;-8.9370;17.2034;
291598.303;529197.029;486158.023;86.4529;-23.1708;30.7020;
268031.478;438486.297;881880.916;-56.3065;7.0128;948.6701;
463071.971;391634.997;569080.382;659.0043;-111.7568;8.7101;
291052.862;379797.381;380566.930;-38.5915;0.4912;20.9727;
229953.095;598731.715;704457.545;-45.3382;11.4239;244.6801;
276691.356;583863.047;592709.785;15.5341;-10.0723;10.6959;
313722.297;495932.238;497789.453;-26.6340;18.2408;9.4466;
232922.718;490507.706;421552.578;10.7742;-14.7439;101.4189;
126630.256;457433.606;739951.868;-184.7537;-568.5857;397.9800;
761895.822;561037.826;397728.487;650.0400;140.9149;-141.5546;
343780.106;251910.308;467174.818;279.2511;-252.0701;518.4694;
278136.762;738488.425;896262.842;20.2899;538.6876;971.1553;
134135.670;857378.581;493775.067;-494.7457;4124.0262;-75.8167;
261143.410;638982.275;538612.908;121.0029;190.8429;58.8989;
185940.720;84877.245;508687.383;-1.6770;-602.5514;68.5229;
49790.364;479063.930;346083.997;-359.9927;-41.3885;-284.9447;
274704.958;171077.222;473850.056;-84.1468;-403.3635;-15.6939;
19583.091;533143.984;522840.006;-221.5890;12.9252;-12.2571;
219806.226;408062.223;494878.629;97.9162;-112.0568;37.5356;
247497.960;710748.348;779546.220;7.7012;344.9784;413.0719;
281261.191;506282.225;6772.889;68.0955;12.1427;-873.4668;
299555.992;454001.678;736706.306;96.6187;-139.5107;1591.2986;
317332.531;637016.102;259131.600;147.8065;315.8916;-271.8296;
351104.402;152276.604;570744.118;179.7131;-809.3196;-22.8346;
202915.317;461941.062;359479.574;23.2316;-39.4960;-213.0642;
309787.399;628854.011;689752.637;256.2083;147.3541;668.3154;
249752.895;420698.551;611167.523;-157.7845;-98.9685;360.9355;
317974.793;580838.069;379185.745;-21.7549;72.9505;-301.7815;
156468.011;432655.673;756144.420;37.2384;-64.7588;1535.1535;
79954.078;524042.525;853083.633;-141.2055;56.5093;551.6076;
676130.916;595289.991;257504.561;589.3575;155.0640;-369.2636;
44124.904;308885.885;668968.655;-434.2991;-263.6628;276.7747;
273996.548;939333.021;580764.955;-13.3441;2584.7269;163.1122;
217709.279;535724.078;707575.723;10.4483;8.4810;257.7923;
287711.263;599526.219;460903.488;214.9135;199.5105;22.6972;
343775.439;22561.723;410261.651;-0.5901;-659.8377;-54.6338;
871789.668;561813.496;385729.602;889.6915;14.7863;-345.2177;
273566.137;446919.777;386104.017;205.1380;210.1550;-54.5702;
237773.110;434371.132;463184.388;-7.7515;-9.9647;45.9846;
201908.697;371296.489;371454.290;1.6068;2.2128;0.3829;
694910.155;314895.393;336003.537;2269.6217;-9.3298;-268.8666;
213752.931;490226.345;477231.277;54.0231;66.9286;27.2523;
388184.016;368959.036;606237.168;377.2337;-54.8626;418.3869;
679931.892;392036.504;311768.086;2580.4419;-33.0968;-331.7477;
257155.564;391841.502;44621.640;28.0608;-61.7440;-800.1311;
438664.845;565106.796;377718.662;1886.6580;82.8000;-346.3091;
201548.175;148348.708;533101.167;-137.3601;-1026.6075;6.0378;
13505.216;772126.656;467146.159;-576.0783;522.3630;-16.0653;
166841.874;488436.464;420954.018;-1499.3644;82.3253;-76.3825;
310473.245;367276.509;388228.992;1571.7749;-133.1324;11.1974;
234950.313;318398.468;440019.144;65.7588;-323.9322;8.2021;
343446.654;593234.348;756258.650;115.1197;132.2494;393.2218;
240142.809;191775.735;520875.060;25.9311;-406.7589;95.7391;
968333.178;439292.134;729119.956;1149.7484;-8.3255;604.2617;
186640.851;424696.282;565331.424;-93.7692;-210.8426;164.6406;
278537.562;622894.349;584159.650;32.9542;67.3396;-5.8307;
336733.376;501710.057;527359.334;-66.0259;-49.4696;37.7185;
220613.939;604044.692;523450.398;-47.5347;261.9313;-106.6382;
290532.184;523041.265;605350.195;5.1042;-187.7938;1.0779;
241138.081;458181.646;417174.102;26.8941;-14.4889;-48.1687;
214875.882;154849.877;502777.276;-89.9247;-552.4765;-78.1521;
456647.048;413928.833;673079.752;1081.5592;-165.8925;698.7917;
57542.815;425420.789;424523.400;-157.6592;-7.9851;1.7076;
205788.027;854921.587;231523.821;-45.8989;268.0938;-459.1216;
329549.322;593850.569;593479.537;157.9666;4.9643;-6.9509;
214372.026;614532.283;336454.910;23.8803;327.6094;-362.7272;
309029.244;48717.320;469220.219;425.4370;-668.1706;91.0141;
234506.693;436039.051;458057.808;-38.8039;-71.6688;-54.1653;
134513.016;504346.277;151565.305;-297.8906;-14.5298;-667.9973;
205677.181;435862.052;279788.634;72.3394;-20.3214;-294.9313;
348832.659;635046.195;853594.001;91.1803;178.7211;658.6699;
176125.245;603709.368;591607.650;-7.9742;13.4709;16.3498;
299694.151;647984.079;219696.187;-27.1663;270.4528;-466.5963;
25894.022;945422.124;475864.078;-1052.7128;922.1909;-232.9130;
354012.840;874714.455;464969.809;183.3528;684.0072;328.9640;
