# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250895.615;441728.008;440885.967;-92.9125;-0.1740;-10.2446;
311828.967;439225.480;439189.036;115.2998;0.8047;0.8174;
212090.126;401255.025;401248.751;0.7799;0.0241;-0.6386;
177511.394;518742.705;518801.684;-0.1644;-0.5630;0.1038;
215393.317;396561.760;396563.122;-6.7755;-0.1119;-0.0906;
275717.264;888474.528;840447.265;-16.7550;2431.5234;2083.2459;
170534.883;572455.165;575067.457;-32.6048;-37.8812;-2.1971;
233696.914;529206.748;529504.781;336.9199;-3.4807;0.2569;
316803.274;464096.656;464233.404;0.0082;-2.6583;-0.4225;
199743.621;541165.297;544235.695;-0.2736;-5.5043;64.7045;
233379.300;567816.610;567818.165;154.9242;-0.0628;-0.0278;
306467.062;503211.353;506524.830;1.3999;0.6916;53.8674;
230395.410;510801.184;508100.476;-84.4630;36.4115;-12.1096;
194103.843;481258.875;478205.519;10.3911;27.5834;-15.8055;
271101.757;420558.164;420215.864;-0.1952;-0.2523;-46.8885;
213013.524;413878.417;413882.236;-1.4442;-0.0386;0.0592;
233398.196;549009.560;628283.466;0.0737;57.4604;1621.0107;
312926.365;508172.548;508276.823;5.4732;104.5115;13.0798;
207743.481;589288.533;589299.003;-1.4900;0.1914;0.0856;
249085.235;500038.032;946541.350;0.8785;0.1471;3985.6161;
189718.217;567399.889;566562.566;-0.0211;-3.9460;-43.8053;
269282.738;488948.061;491508.198;13.0786;75.8396;157.2819;
271884.393;510684.108;640680.353;-5.8457;-0.1856;3773.2146;
282076.319;478516.032;416828.552;-381.7569;202.3605;-495.7130;
266296.203;826207.593;515999.677;-138.7885;2373.0638;93.9600;
164355.214;524998.824;524919.961;-0.0395;1.1471;0.0029;
269577.480;476684.787;487643.312;-2.1733;-162.2145;20.3448;
288816.941;374193.754;374192.411;-0.0104;0.0052;-0.0009;
308686.100;480486.219;481519.205;-0.0079;-30.6838;42.9785;
270248.554;564338.729;565166.172;-34.7651;54.1446;170.2805;
256838.421;503271.145;505039.804;-137.1520;-12.2051;39.7662;
214668.597;498860.075;481114.680;0.1146;-9.9982;-339.1254;
161089.824;519376.766;519248.082;-0.0212;2.7775;-0.1736;
289904.770;487112.744;483950.765;-5.2788;19.2781;-14.7612;
257212.104;494860.686;488494.716;10.8559;42.1297;-46.6078;
230798.594;473323.568;484607.981;-59.8485;8.0950;172.8495;
210713.183;570067.936;568217.384;-1.4251;24.8215;-7.9015;
177263.751;549771.204;547786.675;-0.0748;320.7215;1.8557;
103619.150;469820.348;481270.084;-1550.8595;-15.3998;80.2632;
182291.620;498541.443;549017.290;-0.0463;-2.8008;753.1677;
270262.226;500681.403;63083.413;160.1824;0.6735;-3906.2747;
252062.149;483338.269;483215.592;-53.8869;4.5464;-14.4888;
243452.229;483534.103;483436.793;-2.7907;3.0483;-3.1104;
300598.293;430666.420;430680.382;-0.3385;1.6931;4.8585;
274079.171;470189.851;469151.378;1.4530;42.4951;-0.2899;
253558.038;511247.767;512487.585;-57.4113;-10.2508;1.7998;
301508.158;436584.170;427528.325;0.7397;15.4559;-77.7565;
221234.831;550024.273;520298.186;-50.2494;1555.3319;-0.7499;
768937.641;493169.444;787552.989;9758.0759;36.9275;2449.9589;
301789.575;428536.202;847687.425;44.7554;-1289.2960;5824.2613;
188722.989;418690.825;418952.494;0.0292;-9.8327;0.0231;
379266.273;470693.340;455082.998;-3.8819;25.4056;-146.2966;
236997.460;467919.530;467939.793;7.5327;8.3576;4.5998;
54828.840;519035.170;521228.738;-1451.9999;-36.9203;2.2750;
269564.333;505462.401;204713.886;-0.6282;-18.0275;-2676.1034;
281728.965;570691.022;570525.286;0.0046;1.9532;0.6490;
293376.042;416512.007;416659.496;-0.0095;-0.0409;2.3562;
310014.084;379554.714;379554.493;0.0723;-0.0047;-0.0046;
264039.508;221235.142;477393.387;13.9038;-3051.7229;-1.3329;
254885.869;592098.141;592100.869;-0.8357;0.0191;0.1251;
270517.045;512444.831;600599.390;-32.2289;-0.7922;1319.8743;
174977.038;503053.992;501405.549;-538.0899;45.4813;40.9200;
154213.159;520183.514;520878.119;-1566.8574;1.6964;18.6848;
267364.728;530288.571;529790.662;53.3316;14.2206;-3.0770;
205193.770;432975.026;429995.309;98.4268;8.4877;-78.4684;
238326.797;526189.663;529821.870;5.8036;-40.8065;87.3984;
138157.248;538495.682;534242.683;-680.0590;5.0077;-59.3297;
248865.007;500105.443;511798.109;19.6276;-34.0114;210.7177;
352329.796;527847.289;525079.858;1485.4385;20.8323;-7.2091;
276317.884;445237.620;445238.323;-4.7508;0.6299;0.3677;
226426.409;599414.117;511589.794;1.8409;1221.1646;-71.0448;
262220.524;590769.862;590769.780;16.5181;0.0554;0.0162;
240777.693;486983.949;488368.341;1.8576;-5.9271;19.4234;
175217.552;542987.539;547642.684;0.4578;-121.2177;-42.7508;
323767.912;494466.304;494474.087;-0.0486;0.7188;-4.2452;
245460.819;295919.630;479805.601;8.7960;-6797.9613;-10.9837;
228167.784;497810.517;499261.661;-4.3483;63.9179;-0.9307;
226922.053;546875.671;550570.671;1.1966;-43.0789;-13.7371;
240584.764;518140.695;495837.558;-156.8433;323.4639;-83.4943;
245506.142;402135.748;538002.270;0.0916;-1151.4967;0.2547;
272160.877;-1001.548;546335.056;20.3213;-10166.3455;204.4658;
336307.111;500732.638;500539.110;641.7064;1.5387;-1.5273;
