# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;284549.153;772562.938;772341.555;-628.0428;237.9359;237.2177;
    1 ;567168.591;487276.439;486795.054;363.1012;-4522.6597;-4495.4913;
    1 ;339746.377;429372.590;428763.314;-2352.1495;482.8491;470.6454;
    1 ;738009.325;751256.499;751164.057;92.8143;251.4199;250.9391;
    1 ;436197.608;397531.646;396954.812;771.9501;2206.6144;2209.5396;
    1 ;733811.631;285755.421;284610.206;982.2844;-690.3867;-699.2478;
    1 ;510131.501;483153.486;483279.552;-3656.3553;-3482.6706;-3389.7792;
    1 ;695665.669;723066.448;723009.886;-449.2021;554.1193;553.4413;
    1 ;425910.023;414353.517;413344.267;664.4643;-247.1442;-257.0230;
    1 ;490738.005;333551.068;332453.026;-977.4637;-109.2323;-114.5230;
    1 ;513908.021;467027.041;466874.448;3664.1843;1103.1700;1067.0515;
    1 ;501437.631;449268.657;449186.473;-4690.9557;850.9391;851.3143;
    1 ;420523.669;454007.904;453248.925;463.2950;-402.1643;-424.8488;
    1 ;481246.082;444636.775;444250.883;6026.4299;2407.4237;2402.9383;
    1 ;292584.529;388896.726;387295.577;-1058.2081;-131.5482;-146.6697;
    1 ;419262.439;789084.112;788898.193;-993.9374;151.5831;150.5420;
    1 ;499246.828;478890.922;479030.800;-8010.0989;3663.2902;3705.7329;
    1 ;543472.538;326999.118;325630.018;1178.0463;-1092.7531;-1114.7582;
    1 ;513946.601;488569.343;488526.154;-1706.2564;74.9033;79.8798;
    1 ;809634.095;423196.636;423077.156;-1573.7746;840.2684;839.3258;
    1 ;505833.599;425963.242;425329.426;899.4814;-294.6710;-317.6734;
    1 ;510245.037;478039.086;478415.138;-3700.6447;-5880.6827;-5789.8674;
    1 ;520498.550;539123.946;538410.890;-2274.7095;-2114.6407;-2083.0170;
    1 ;596973.015;522231.741;521608.273;-3854.4425;-487.4976;-482.7450;
    1 ;529945.349;507194.237;506781.094;-4442.1976;19.4192;42.3522;
    1 ;511639.902;465664.161;465614.080;-3981.3266;-466.7270;-489.8046;
    1 ;556201.799;390798.627;390440.613;-562.9216;-1239.4070;-1259.5975;
    1 ;495421.274;466283.263;466347.470;5137.1474;-4937.0523;-4923.8172;
