# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;191026.666;791106.389;790661.501;-409.5819;-23.8732;-26.5917;
    1 ;439831.129;487500.134;476616.560;-1273.9809;3017.3803;2549.7927;
    1 ;98049.432;543999.545;541592.285;-689.6866;632.5753;624.3060;
    1 ;728751.118;769084.344;768730.720;-179.9706;-52.6095;-56.2731;
    1 ;464275.986;461871.311;455165.053;6690.2027;1964.9625;2122.2066;
    1 ;669267.564;374489.625;369871.300;-2222.1322;2033.1236;1881.1176;
    1 ;533743.229;503060.944;498274.513;25.5737;260.4058;-818.8455;
    1 ;589256.135;788046.898;787582.917;-663.9477;159.9775;154.7742;
    1 ;640228.090;466237.935;458920.647;-23.8642;875.8280;871.0484;
    1 ;721662.285;535777.126;522833.952;-452.3672;-697.4188;-602.4736;
    1 ;496298.580;468341.596;467499.797;749.5487;-3181.8609;-2881.3117;
    1 ;473000.815;508180.965;504985.222;3011.3835;1929.5469;2187.3675;
    1 ;541393.123;428567.534;423792.930;861.2697;-1720.9856;-2470.4387;
    1 ;655274.692;447383.704;435339.301;97.9857;1166.5487;1201.4007;
    1 ;722519.300;492223.276;474836.531;417.5352;-12.1380;-52.8421;
    1 ;262468.330;764454.921;763651.791;-674.9022;-388.8130;-398.5637;
    1 ;479543.328;475638.717;477777.043;-4166.2165;-65.3317;-410.9342;
    1 ;505490.069;509269.753;508625.891;-6869.3740;1766.0078;2189.6328;
    1 ;522297.236;477208.039;476347.521;2777.7237;656.2960;380.9698;
    1 ;324236.763;309193.376;294197.237;-56.1640;-1067.0011;-1167.8826;
    1 ;609110.612;475383.459;469499.662;1018.3513;622.1244;301.7627;
    1 ;483225.397;457577.759;443581.997;1501.2453;1438.7372;1872.0216;
    1 ;509706.462;433950.013;421810.568;2957.5323;950.5766;682.5150;
    1 ;494716.343;480943.410;478949.173;7842.5622;-4148.5380;-3531.5651;
    1 ;470880.467;502505.538;497778.657;-2221.9498;-299.7279;-968.6684;
    1 ;522427.894;477092.282;475681.102;5437.9563;2447.0416;3020.3801;
    1 ;507754.910;495274.894;495185.192;4118.6178;1792.5965;2408.3063;
    1 ;450495.824;387077.156;375406.746;1823.1072;374.2687;467.5647;
    1 ;554605.429;756068.499;751009.325;116.6794;542.7869;545.7968;
    1 ;480496.598;439864.562;438052.217;-5620.8585;113.0756;-657.2126;
    1 ;580102.499;511275.118;504453.736;-4634.8186;-3182.6453;-3291.1571;
    1 ;495338.795;500621.540;497291.203;2875.2764;-3752.1961;-2918.9370;
    1 ;483306.389;485307.918;484212.377;2736.0824;-88.6759;-740.7969;
    1 ;504628.402;497618.629;492577.392;-2968.1233;-1665.6458;-2132.7355;
    1 ;266377.458;468263.125;452704.637;-439.1511;835.5911;841.7124;
    1 ;516024.203;485086.066;483795.507;2127.3224;2259.8883;2258.5345;
    1 ;508255.217;481135.217;484252.886;2430.9241;4517.5112;5905.4709;
    1 ;512092.179;467391.094;470396.073;-4679.2465;-3513.4225;-2060.0911;
    1 ;423914.644;341395.740;334728.619;937.0632;1221.8945;1309.8437;
