# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
153589.918;449481.731;448645.209;-276.6111;0.8903;21.2982;
486760.876;385278.590;956502.133;663.9457;-62.9967;1679.1760;
140284.230;290401.117;659647.772;-135.6614;-575.6097;744.1927;
227085.082;396324.053;366765.462;35.4363;-3.0010;-309.4483;
320720.724;473133.267;347250.290;10.8195;20.5343;-174.3543;
330783.208;502594.946;782637.618;53.0634;10.4524;10415.6386;
265594.630;382374.422;388149.583;-39.2373;-87.2210;-47.7748;
179248.728;338422.183;726924.231;-445.1386;-348.1709;497.8123;
139395.952;249718.612;224935.219;-31.8991;-423.2150;-464.7079;
56705.069;375050.618;374099.344;-858.8623;-3.3722;-1.5163;
305673.726;887206.552;695882.946;-7.9223;684.9554;335.7196;
263466.149;597932.975;698305.936;-4.2839;57.3434;199.2378;
191707.853;502585.542;540463.552;-108.6101;0.4731;-90.1302;
335949.037;522010.699;291694.813;180.0169;38.7593;-282.3275;
253546.452;492428.365;518188.127;22.0604;33.2196;50.8901;
314579.820;430092.825;438211.904;72.3131;-8.9347;17.1986;
292722.190;528895.809;486557.168;86.4552;-23.1708;30.7098;
267299.493;439312.861;894213.583;-56.3065;374.7047;948.6482;
471639.025;390182.166;569193.622;659.0041;-111.7562;8.7111;
290551.175;379803.511;380839.568;-38.5911;0.4652;20.9717;
229363.701;598880.419;707638.387;-45.3375;11.5214;244.6801;
276885.799;583732.144;592848.831;14.8004;-10.0686;10.6957;
313376.428;496169.369;497912.259;-26.6033;18.2410;9.4465;
233055.950;490316.003;422871.397;8.2825;-14.7495;101.4941;
124228.457;450041.985;745125.606;-184.7538;-568.5872;397.9798;
770346.296;562870.082;395888.281;650.0384;140.9667;-141.5541;
347397.089;248633.396;473911.489;278.2306;-252.0701;518.1782;
278400.527;745491.364;908887.861;20.2889;538.6876;971.1553;
127703.976;910990.935;492789.450;-494.7457;4124.0278;-75.8167;
262716.450;641463.229;539378.070;121.0033;190.8422;58.8555;
186035.088;77044.077;509578.181;9.9110;-602.5514;68.5230;
45110.447;478525.430;342379.715;-359.9939;-41.8078;-284.9450;
273611.049;165833.497;473646.035;-84.1468;-403.3635;-15.6944;
16702.437;533311.960;522680.827;-221.5886;12.9204;-12.2374;
221079.117;406605.475;495366.472;97.9146;-112.0602;37.5260;
247598.075;715233.067;784916.161;7.7011;344.9784;413.0725;
300812.042;451782.048;757393.191;96.6191;-220.6880;1591.3019;
319253.943;641122.688;255597.651;147.7984;315.8911;-271.8493;
353440.671;141755.585;570447.263;179.7130;-809.3084;-22.8357;
203217.239;461427.613;356709.738;23.2247;-39.4967;-213.0658;
313118.188;630769.613;698440.751;256.2154;147.3539;668.3177;
247701.696;419411.963;615859.688;-157.7852;-98.9684;360.9358;
317692.040;581771.528;375262.575;-21.7462;71.7087;-301.7826;
156952.125;431813.691;776101.430;37.2535;-64.7779;1535.1546;
78118.405;524777.147;860258.091;-141.2057;56.5093;551.9635;
683792.532;597306.129;252704.135;589.3450;155.0963;-369.2634;
38479.015;305458.125;672566.708;-434.2995;-263.6759;276.7732;
273823.074;972934.570;582870.763;-13.3441;2584.7362;161.8894;
217845.102;535834.277;710927.023;10.4478;8.4360;257.7923;
290503.316;602119.851;461198.619;214.7477;199.5103;22.7032;
343767.774;13983.832;409355.768;-0.5889;-659.8377;-74.2002;
883355.735;562007.430;381241.773;889.6982;14.9584;-345.2176;
276205.068;449650.557;385393.580;202.2328;210.0581;-54.7200;
237672.321;434241.573;463781.355;-7.7572;-9.9667;45.7054;
201939.476;371325.145;371459.660;3.2547;2.1990;0.4378;
724415.317;314774.072;332508.342;2269.6293;-9.3328;-268.8548;
214455.234;491096.470;477573.629;54.0238;66.9325;25.7690;
393088.034;368245.823;611676.167;377.2332;-54.8619;418.3809;
713477.653;391606.268;307455.366;2580.4448;-33.0952;-331.7477;
257520.355;391038.808;34219.947;28.0608;-61.7463;-800.1281;
463191.392;566183.194;373216.644;1886.6564;82.8029;-346.3091;
199762.488;135002.816;533179.659;-137.3664;-1026.6070;6.0378;
6016.199;778917.374;466937.419;-576.0783;522.3630;-16.0539;
147350.071;489506.703;419961.616;-1499.3626;82.3281;-76.3101;
330906.501;365545.788;388374.582;1571.7891;-133.1323;11.1998;
235805.189;314187.350;440125.768;65.7600;-323.9321;8.2018;
344943.218;594953.435;761370.534;115.1215;132.2362;393.2218;
240479.913;186487.870;522119.670;25.9311;-406.7588;95.7394;
983279.846;439173.605;736975.357;1149.7404;-9.1184;604.2617;
185421.875;421955.415;567471.753;-93.7722;-210.8279;164.6407;
278966.033;623769.648;584088.615;32.9646;67.3300;-5.4291;
335875.040;501066.964;527849.712;-66.0262;-49.4682;37.7280;
219995.961;607449.766;521841.610;-47.5439;261.9239;-151.1526;
290598.546;520599.982;605364.253;5.1051;-187.7870;1.1011;
241487.705;457993.214;416548.046;26.8942;-14.6281;-48.1491;
213706.857;147667.363;501761.289;-89.9250;-552.6590;-78.1527;
470707.319;411772.391;682164.012;1081.5594;-165.8996;698.7870;
55493.244;425316.985;424545.653;-157.6612;-7.9847;1.7410;
205191.354;858406.814;225555.227;-45.8981;268.0944;-459.1230;
331603.261;593915.878;593389.046;158.0117;5.0850;-6.9625;
214682.638;618791.208;331739.456;23.8938;327.6100;-362.7272;
314559.941;40031.091;470403.396;425.4385;-668.1723;91.0134;
234002.241;435107.327;457354.935;-38.8041;-71.6709;-53.9456;
130640.438;504157.391;142881.339;-297.8906;-14.5297;-667.9973;
206616.262;435597.875;275954.527;72.2283;-20.3210;-294.9313;
350018.041;637369.553;862156.709;91.1846;178.7185;658.6699;
176021.585;603884.471;591820.167;-7.9736;13.4687;16.3455;
