# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;518657.865;450138.835;450130.393;1881.9773;1779.9090;1779.9062;
    1 ;546142.818;530376.383;530368.339;1769.2705;-3781.9353;-3779.4421;
    1 ;463010.556;740938.569;740936.992;842.6315;-49.1287;-49.1461;
    1 ;486630.940;480945.852;480940.781;3273.8176;1895.7228;1895.8209;
    1 ;627942.954;451713.768;451706.918;2602.6677;-2556.1547;-2556.5543;
    1 ;534338.956;538687.287;538688.519;1019.3133;5909.9224;5909.1693;
    1 ;540396.585;494586.866;494584.812;236.7070;-1438.5581;-1438.5562;
    1 ;514441.479;411918.498;411906.296;2479.3825;254.1244;253.9407;
    1 ;535107.723;552901.838;552899.151;-922.9442;1444.1780;1443.1488;
    1 ;492834.378;498884.026;498885.059;5188.1141;4675.8001;4676.5223;
    1 ;504173.587;517057.926;517059.272;-1700.7197;961.9671;961.4887;
    1 ;525758.002;462212.057;462215.667;-1852.9483;-2645.0221;-2645.3866;
    1 ;526281.217;506256.735;506254.169;-3585.7244;-541.9791;-542.1976;
    1 ;446754.504;502346.118;502336.157;-4773.9970;-3803.9119;-3802.8782;
    1 ;553782.719;603048.586;603037.434;1667.9947;2988.8735;2988.0721;
    1 ;551055.915;420728.594;420711.305;2421.8424;1128.6799;1128.7652;
    1 ;422519.055;480718.641;480713.739;1469.6826;-2513.2734;-2512.5519;
    1 ;732025.938;541350.640;541345.521;2307.0549;803.2927;803.2036;
    1 ;534968.581;505185.398;505183.964;-226.0204;-1086.2786;-1086.2775;
    1 ;513629.581;478771.642;478773.665;4780.1004;-4481.1543;-4480.3420;
    1 ;585035.025;497015.481;497011.475;1762.1087;-353.5356;-353.7554;
    1 ;542592.037;496658.604;496657.034;2215.3123;-834.7885;-834.8473;
    1 ;526035.439;568076.821;568061.942;-777.5594;583.9779;582.8432;
    1 ;570432.059;452354.617;452346.419;1304.3284;-883.7851;-885.2896;
    1 ;572028.613;472714.646;472709.148;-1964.3167;-332.4803;-332.6462;
    1 ;535460.086;522905.644;522904.472;457.7725;1616.7106;1616.9012;
    1 ;470130.270;449242.582;449241.912;-2817.2744;-1099.8858;-1100.0920;
    1 ;626671.830;509818.300;509812.185;4747.6374;906.6527;905.9008;
    1 ;560555.366;471306.259;471308.098;4211.8615;521.4503;520.7078;
    1 ;566600.135;536149.946;536150.764;2296.6758;1904.2136;1904.4870;
    1 ;555582.696;456939.202;456944.411;-944.6222;-2401.8640;-2401.8577;
    1 ;569980.638;418733.076;418724.451;1007.8036;-1620.5800;-1621.2674;
    1 ;442988.374;479214.448;479209.838;-3216.3209;-934.7547;-934.6350;
    1 ;534311.219;512457.321;512456.582;-131.1203;-1551.4510;-1551.4037;
    1 ;523032.581;477420.981;477422.689;-1293.4476;-112.5893;-113.7592;
    1 ;496400.764;500308.085;500304.111;8451.0635;2845.5125;2845.7101;
    1 ;517118.690;558978.656;558970.136;4183.6295;109.9174;109.4402;
    1 ;513427.363;515527.125;515526.402;-64.6535;410.2210;410.6551;
    1 ;479415.395;533570.233;533555.416;-818.4745;-1961.9022;-1961.4447;
    1 ;543306.154;508017.341;508015.700;475.6943;273.1013;273.2612;
    1 ;448944.300;480338.071;480332.953;-6701.2872;-3148.9468;-3148.1592;
    1 ;527030.823;495119.711;495115.665;486.0780;4041.1276;4040.1760;
    1 ;569111.298;526595.089;526592.704;2369.2728;1270.1097;1270.0673;
    1 ;571256.497;521341.697;521332.660;4859.1921;-681.0810;-682.1466;
    1 ;561571.114;515394.215;515392.664;593.2359;-718.1763;-718.2228;
    1 ;530137.440;508068.822;508067.601;-2747.3475;2051.7795;2051.8955;
    1 ;281125.889;502099.945;502097.107;981.6708;365.9633;365.9069;
    1 ;573519.969;479121.961;479116.363;395.6945;244.4408;244.3339;
    1 ;525879.534;509983.914;509982.724;3316.9214;457.9829;458.2980;
    1 ;538302.559;499389.954;499391.292;-3100.4850;-3650.0523;-3649.1078;
    1 ;522381.099;557019.460;557004.823;-386.8008;-116.0764;-116.6656;
    1 ;451207.848;456187.097;456176.499;-4106.5823;1009.0752;1009.1071;
    1 ;538770.060;496080.095;496078.111;639.8385;1567.9576;1568.2263;
    1 ;576717.474;460261.910;460263.243;1646.8070;-2376.1561;-2376.9019;
    1 ;531541.123;502498.493;502496.766;-2878.2049;1330.9620;1331.0877;
    1 ;571005.842;562162.583;562151.122;2598.8608;-198.2318;-198.7364;
    1 ;538253.955;397833.111;397843.975;2795.7457;-4290.7440;-4290.2527;
    1 ;674600.992;594309.577;594307.799;-4.5881;-2317.1279;-2317.1570;
