# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;350644.250;741583.937;741429.004;-778.8855;412.9673;412.1792;
    1 ;568977.036;514617.030;514465.201;2417.5469;-3292.3565;-3290.4647;
    1 ;607275.629;506549.222;506447.151;-1007.7054;-2251.7862;-2253.0490;
    1 ;720414.199;719477.906;719422.092;256.0085;413.3899;413.0565;
    1 ;509379.037;534862.751;534686.425;697.9879;-5117.3605;-5115.2712;
    1 ;529127.715;455075.346;455192.013;5848.3188;-5507.8902;-5485.6157;
    1 ;517497.003;504466.387;504525.986;-97.1329;2822.3805;2821.6882;
    1 ;728623.667;660298.921;660285.654;-214.5493;776.9639;776.6447;
    1 ;584955.665;526316.732;526196.939;1991.1303;820.2333;809.8727;
    1 ;430695.159;538258.680;538088.739;3354.9632;-918.9601;-915.0844;
    1 ;487827.096;464390.165;464367.869;-1907.5087;1132.1520;1123.6303;
    1 ;557392.093;481782.614;481727.588;504.7119;-3191.5095;-3194.4016;
    1 ;463076.144;442194.428;442006.810;-686.9106;1421.2442;1425.0303;
    1 ;398464.975;479870.377;479819.044;-4560.4641;-1286.4378;-1298.4015;
    1 ;591858.850;578325.699;578241.964;-1682.4085;-2981.1381;-2986.0099;
    1 ;514962.419;757994.387;757888.326;-1003.6635;529.8562;529.1005;
    1 ;532822.617;452942.437;452911.515;-2148.2387;-840.2714;-858.0953;
    1 ;622548.218;571395.209;571300.775;-3122.0134;-1093.4302;-1094.4794;
    1 ;502032.569;495332.758;495327.455;-1797.4283;379.5070;379.3645;
    1 ;887754.864;361111.647;361009.935;-195.5746;455.4527;455.4164;
    1 ;588976.092;536257.094;536097.878;-50.4648;501.3235;495.1401;
    1 ;511530.154;503096.787;503019.385;-588.1814;-3660.2347;-3649.0569;
    1 ;545718.475;497855.542;497809.371;-5857.3103;-2406.0981;-2389.7289;
    1 ;382188.014;507514.356;507399.785;1327.8898;-849.0304;-845.4180;
    1 ;532213.349;442042.231;441947.181;2091.6498;-39.9732;-46.0014;
    1 ;506611.410;481673.574;481654.699;-6972.1950;1358.6678;1359.2294;
    1 ;398010.911;536533.988;536458.788;2371.9333;46.7195;44.6459;
    1 ;474014.069;462154.606;462096.564;6848.9545;-96.9094;-99.7343;
    1 ;444274.620;347131.770;346916.090;303.4427;26.3475;25.3424;
    1 ;411172.332;488227.058;488136.618;1132.7382;2227.6944;2234.2352;
    1 ;608092.455;316838.327;316549.671;-275.0657;-855.6290;-860.0730;
    1 ;517470.588;521456.504;521346.697;-1063.2214;-224.9900;-241.6191;
    1 ;519205.968;494440.140;494435.020;-4167.8776;1959.1558;1960.0518;
    1 ;540344.751;504380.610;504387.798;2380.1735;-42.8840;-64.6919;
    1 ;389746.964;640238.219;639945.352;30.3729;1520.6164;1514.9062;
    1 ;492094.309;462008.224;461890.453;1619.8811;1438.9128;1424.0615;
    1 ;518526.316;453901.562;453881.979;814.0065;-1976.5615;-1994.4166;
    1 ;511460.268;491818.264;491818.625;4199.8392;1915.5674;1915.8526;
    1 ;421753.764;404588.520;404325.022;-268.2770;-227.1952;-229.7877;
    1 ;488242.318;479795.274;479799.925;997.7361;-2382.3969;-2378.1816;
    1 ;606558.892;539909.314;539819.970;-1677.0637;-808.2372;-810.3554;
    1 ;404337.674;539856.552;539760.731;3432.6943;326.6116;325.4340;
    1 ;508712.093;415422.340;415262.032;-1146.8437;1076.8035;1076.6799;
    1 ;525338.656;506901.136;506834.805;-307.7672;-1347.3227;-1362.5645;
    1 ;815494.381;330927.458;330794.391;752.4553;-591.1174;-592.0446;
