# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243120.306;441155.610;438678.012;-37.5963;-5.6671;21.7085;
334310.346;638080.040;475859.201;116.9421;2887.8100;2197.7443;
212306.492;401251.417;401082.030;1.3277;-0.3197;-1.1678;
177376.830;547347.194;518955.249;-2.0020;166.9519;1.1570;
215058.260;396541.650;396514.371;15.8239;-0.1052;-0.6189;
164358.719;587673.730;574505.262;-31.7363;125.0339;-3.3600;
426495.674;528290.149;531797.956;314.5996;-5.3082;47.2476;
316820.707;463334.576;433316.630;0.1197;34.8937;-203.7075;
256659.094;577907.382;467724.839;105.2825;108.3343;2108.8113;
308960.115;503020.683;509189.675;39.7943;-2.3037;-48.1918;
271347.723;420292.038;411174.005;5.4148;-70.1856;-49.0815;
216570.830;414001.323;428785.552;53.4275;2.9019;107.1047;
233038.455;693525.399;941141.091;-4.4874;778.4597;1621.0349;
207195.738;591090.266;587733.624;-9.0192;17.0129;-11.4935;
190598.287;529774.542;557303.422;9.6027;-700.2386;-65.3154;
273422.084;488584.180;532825.220;220.5136;-264.5650;240.8391;
160381.603;458276.041;451951.251;-47.3647;-458.8271;-471.1974;
288848.135;374356.406;374194.180;0.1470;3.5802;0.0131;
308734.302;555199.634;533909.746;-5.6243;864.3841;335.5921;
263807.374;570352.813;602028.184;-31.4562;30.6500;199.3438;
235082.164;501763.752;533756.852;-90.6348;5.5328;170.0857;
161841.029;512451.002;508800.080;14.3716;-44.8699;-79.0419;
290124.160;43377.778;492580.681;10.0678;-3508.8832;113.2547;
261519.770;503593.853;440166.592;17.6270;46.5037;-298.7818;
221815.993;474349.310;516840.167;-42.2345;3.6634;174.6373;
115127.657;570448.070;567871.280;-657.5647;4.7807;-0.1190;
171902.137;652003.021;569466.409;-69.5134;812.5489;115.2023;
182361.805;498011.568;693169.386;0.8147;-2.7269;745.7134;
206265.788;473733.343;472006.839;-357.6477;-85.2589;-98.7930;
244410.919;483797.427;489101.480;8.4572;1.2104;68.3559;
300154.446;433866.526;431258.904;-0.4844;-3.8898;4.6442;
272554.903;480687.796;471800.730;10.9423;107.1083;29.5653;
241974.314;508285.967;512737.259;-65.5561;-15.6958;1.8602;
292382.209;438333.558;437760.609;-65.9133;-8.6994;172.6220;
212341.934;849964.900;520029.986;-52.9976;1554.0875;-1.1171;
188681.091;435188.332;665402.911;-0.7351;134.0368;4758.2761;
378499.579;471524.742;427352.810;-4.9533;8.2974;-120.1741;
240820.943;468280.708;468111.897;-192.1193;-9.0553;4.3997;
298880.116;419242.499;425877.469;36.3888;1.9652;121.2617;
310434.106;379597.993;379591.882;4.5976;0.3014;0.3863;
249674.339;593185.481;608440.221;-34.4445;12.4261;99.0332;
227772.188;512233.389;855335.673;-348.4625;-1.2078;1319.8785;
71184.692;525676.506;509312.967;-537.7187;1284.8474;41.1879;
275836.613;538296.090;533889.968;39.5797;1272.1924;75.3301;
6925.522;546188.122;522444.299;-679.9258;117.1226;-60.4811;
