# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;432580.876;401187.068;401180.872;1723.1001;467.4039;467.3630;
    1 ;427673.389;443239.866;443234.314;1509.3809;3792.6029;3792.9947;
    1 ;425127.177;737643.247;737642.312;803.0772;202.1910;202.1802;
    1 ;356989.061;448350.632;448348.681;1909.3160;59.9403;59.8672;
    1 ;364011.563;443815.760;443807.464;925.4018;1841.2049;1841.4349;
    1 ;454548.152;408820.248;408806.915;1908.0476;-1068.4995;-1069.1453;
    1 ;407128.379;492365.228;492364.509;2886.8539;-1051.8906;-1051.9827;
    1 ;403547.952;425774.224;425772.268;2105.4354;-900.8634;-901.0574;
    1 ;420266.282;509719.463;509715.308;3763.7468;-2412.0871;-2411.4073;
    1 ;347572.694;439216.522;439211.575;342.5540;-470.1479;-470.4488;
    1 ;382757.955;496628.790;496626.500;3725.9490;-72.6445;-72.9621;
    1 ;419959.607;465442.991;465440.531;-13.5414;3553.7336;3554.5702;
    1 ;412853.363;479640.661;479639.763;5466.2394;-2850.7532;-2850.5799;
    1 ;444462.378;449028.313;449025.305;6698.9646;-1497.9546;-1498.8119;
    1 ;434842.464;408184.648;408173.703;2058.6782;1213.9968;1214.1131;
    1 ;434003.928;407532.490;407522.283;2440.8090;-597.1640;-597.4735;
    1 ;434347.763;493909.383;493908.827;10836.1770;-541.5710;-540.9369;
    1 ;560704.254;494834.767;494834.606;7760.0697;370.6131;370.4429;
    1 ;421123.041;488944.626;488943.980;3401.3368;284.9788;284.9560;
    1 ;377088.977;586981.930;586971.076;1216.1425;-427.2256;-427.3816;
    1 ;426957.988;483031.775;483031.146;1300.9386;-292.3066;-292.3441;
    1 ;433386.503;475024.602;475023.996;3039.7287;443.7073;443.7003;
    1 ;424263.134;475741.996;475743.614;364.1283;-5656.2958;-5656.3088;
    1 ;439396.580;458443.934;458436.449;1066.6975;1297.6155;1297.3900;
    1 ;394329.777;480444.841;480443.663;4782.7542;3022.1948;3022.6219;
    1 ;432772.353;471657.597;471657.456;-477.6383;-807.3144;-807.4087;
    1 ;500231.885;548820.475;548818.909;944.8591;-1188.7059;-1188.7497;
    1 ;393047.712;503031.852;503031.726;-160.1289;-230.0578;-230.3025;
    1 ;462518.386;451868.662;451860.578;2010.1824;2835.8347;2836.1646;
    1 ;429744.029;498854.165;498852.878;2809.8190;-1681.6125;-1681.6686;
    1 ;457719.035;466237.357;466233.355;-902.0979;30.8866;30.6038;
    1 ;349922.608;510604.446;510600.566;3204.2156;1797.8909;1797.9079;
    1 ;399710.977;491898.064;491897.673;39.2191;-483.2269;-483.2365;
    1 ;423731.913;496835.792;496835.238;3728.1834;-549.8882;-549.9811;
    1 ;434168.008;451420.896;451414.986;1769.8174;-619.8337;-620.6056;
    1 ;312867.342;431077.282;431070.411;932.8471;373.3465;373.2962;
    1 ;371865.338;489590.472;489589.859;891.8351;2282.7868;2282.9761;
    1 ;436798.158;474308.481;474308.040;2773.0967;431.3104;431.1961;
    1 ;391943.702;431993.659;431988.955;4309.5703;661.2314;660.8705;
    1 ;425725.238;492761.308;492760.884;2926.9699;185.6920;185.6522;
    1 ;410489.021;483074.740;483075.201;8848.1264;-3597.6652;-3597.0011;
    1 ;429752.546;485913.402;485914.095;8598.3494;-3340.7691;-3339.7496;
    1 ;419192.745;493063.511;493063.008;3532.7171;-589.4065;-589.4429;
    1 ;466258.243;492366.861;492368.218;539.4911;-3403.4319;-3403.1238;
    1 ;421954.744;489475.049;489474.247;2344.7649;-1831.0634;-1831.1257;
    1 ;416653.591;488013.030;488012.262;2661.6822;-2897.3110;-2897.2811;
    1 ;260155.180;485221.678;485220.870;-72.8394;353.1040;353.0656;
    1 ;435968.468;477018.388;477018.117;1350.4239;199.3253;199.2998;
    1 ;421040.285;490577.832;490577.245;5282.3812;511.6778;511.6378;
    1 ;431281.993;450487.510;450482.375;1203.5426;-961.7472;-962.3748;
    1 ;423801.798;493871.485;493871.873;7681.0211;-4878.4870;-4877.3569;
    1 ;483078.702;536245.147;536240.659;1999.2021;-993.0629;-992.9622;
    1 ;425243.967;484767.647;484767.357;1400.2894;2257.2611;2257.1883;
    1 ;461944.426;463495.320;463488.845;429.6725;1124.2025;1124.4571;
    1 ;408676.141;492627.807;492627.232;234.4169;-750.5921;-750.6397;
    1 ;429242.435;513453.679;513455.430;3531.9133;2768.0349;2768.4031;
    1 ;430168.659;599254.257;599253.522;1014.1038;-2137.3215;-2137.3820;
    1 ;645639.766;677342.069;677340.760;1064.4368;-1330.9760;-1330.9740;
    1 ;402388.705;514785.364;514778.814;4005.9494;-840.1681;-840.6558;
    1 ;228614.092;314694.058;314691.914;896.9262;450.1654;450.1623;
    1 ;413517.491;482131.454;482130.776;5103.9903;1577.2318;1577.2391;
    1 ;415410.751;476070.214;476069.395;1326.1866;-1271.9014;-1271.9109;
    1 ;423404.425;482395.858;482394.758;2266.1527;2483.5080;2483.5092;
    1 ;431897.966;488955.032;488952.692;-761.4305;3133.3161;3133.0794;
    1 ;418552.488;496653.604;496655.940;-1409.3170;5282.0013;5282.1339;
    1 ;450631.388;436067.019;436054.742;2095.4062;607.2351;606.9779;
    1 ;408893.951;522873.438;522870.643;1715.7067;2133.1553;2132.1421;
    1 ;411978.049;483642.473;483643.207;7243.9630;-2887.2538;-2886.7122;
    1 ;408666.092;485838.805;485838.273;1389.5474;443.9895;444.0626;
    1 ;464860.968;469898.422;469894.595;4190.3051;-342.0327;-342.8236;
    1 ;429277.165;443308.917;443308.116;3385.0907;-2942.1806;-2942.6818;
    1 ;397723.016;489681.144;489680.779;2954.8585;382.7435;382.6747;
    1 ;428026.864;476202.519;476200.905;-2432.4702;1731.6922;1732.3138;
    1 ;424188.335;481748.133;481747.394;3195.6832;-281.1093;-281.1096;
    1 ;410707.419;445098.593;445092.700;1770.2741;-1159.5301;-1160.2464;
    1 ;322680.393;511695.038;511689.928;1099.4287;-1170.9471;-1170.9991;
    1 ;411347.954;516340.941;516337.603;1245.3995;-1033.5321;-1033.9001;
    1 ;421917.691;502917.225;502916.323;4716.6298;-287.4323;-287.5780;
    1 ;498621.369;452683.586;452676.469;2962.8686;379.1577;378.9271;
    1 ;423634.175;488039.040;488038.307;2868.1493;-1591.0313;-1591.0799;
    1 ;409746.876;461738.176;461734.119;1287.5702;838.6473;838.5957;
    1 ;417855.148;483327.059;483326.534;2840.4351;1156.7646;1156.7315;
    1 ;417593.945;478567.221;478566.708;2548.5343;45.3837;45.4387;
    1 ;435365.439;483625.431;483626.260;11153.7471;-2322.6340;-2322.3645;
    1 ;427912.373;491766.404;491765.873;3733.8550;3505.6447;3505.7011;
    1 ;438202.553;503828.683;503826.417;3725.6505;-2854.6409;-2854.4988;
    1 ;420404.943;484486.519;484485.571;5422.0697;-1375.9781;-1376.0280;
    1 ;421863.937;497990.561;497990.034;-222.1219;900.3043;900.3309;
    1 ;446845.533;467927.572;467927.407;1758.8122;-791.9549;-792.5597;
    1 ;435160.379;479887.449;479886.962;1764.6424;-1034.9847;-1034.8903;
    1 ;412852.591;498864.817;498864.362;2551.7895;-549.2776;-549.3171;
    1 ;356693.433;709643.332;709642.082;961.2895;-618.6709;-618.6896;
    1 ;413267.014;497580.917;497583.585;-1744.3739;3245.9744;3246.6243;
    1 ;359054.875;537009.235;537002.737;1566.5622;-1021.2797;-1021.3161;
    1 ;342821.069;549656.748;549650.283;561.7966;1774.0054;1773.4802;
    1 ;537922.751;440709.792;440699.391;3936.4031;506.5839;506.5468;
    1 ;401751.259;531634.648;531631.393;2438.5345;2776.0978;2775.2065;
    1 ;457300.411;418610.159;418603.425;1010.8218;699.2798;699.2451;
    1 ;441426.633;520657.162;520654.746;354.3400;-2725.8654;-2725.6816;
    1 ;412772.844;459741.937;459740.982;2667.9881;50.7887;50.6003;
    1 ;434483.131;470747.030;470743.089;-241.7927;1550.9918;1551.0745;
    1 ;336442.312;501128.596;501126.696;2972.3296;570.9801;570.7315;
    1 ;423763.449;471154.641;471153.618;-144.0778;1025.0030;1024.6048;
    1 ;451067.176;551035.922;551033.472;2048.6846;645.5717;645.4380;
    1 ;425507.902;433951.698;433944.774;4042.2806;-669.2723;-669.7778;
    1 ;393813.631;533435.843;533428.611;1156.1989;300.6536;300.0512;
    1 ;488376.729;491531.234;491531.268;2571.2534;-92.4546;-92.6071;
    1 ;413949.496;486498.683;486497.763;1749.2201;4139.5170;4139.7571;
    1 ;428752.955;438927.351;438919.702;3118.9388;-143.6610;-144.1455;
    1 ;452931.768;523931.302;523931.852;3259.7939;898.7960;898.7139;
    1 ;485777.170;545686.354;545682.798;3863.4978;1215.6747;1215.5548;
    1 ;411043.634;461708.438;461704.496;346.9237;416.0958;415.4988;
    1 ;421147.295;482599.208;482598.473;6193.5661;2982.6807;2982.5316;
    1 ;389631.316;470154.682;470151.718;5770.5870;1807.3008;1807.4494;
    1 ;441749.595;483112.411;483111.960;2357.6034;-996.9651;-996.9543;
    1 ;408499.810;491778.228;491777.658;2545.6454;2685.6525;2685.5419;
    1 ;482466.653;425931.372;425923.470;682.4887;1948.6476;1948.7922;
    1 ;412336.854;431363.642;431358.848;4498.8699;-220.4533;-221.0738;
    1 ;422947.194;488370.085;488372.079;1588.1098;5488.4770;5489.2488;
    1 ;361569.618;446578.774;446574.834;2655.6268;2094.0876;2094.3072;
    1 ;433886.696;473086.057;473085.948;3695.6868;-1419.1907;-1419.2766;
    1 ;433548.895;486866.103;486865.227;127.2146;301.7019;301.7070;
    1 ;396502.104;289336.739;289335.784;1118.8725;611.5342;611.5410;
    1 ;430357.155;487803.021;487802.539;-1349.8135;-2192.9610;-2192.9545;
    1 ;600638.031;480739.968;480738.320;5687.0002;1760.8999;1760.7692;
    1 ;498867.800;524163.372;524163.746;3769.2576;-97.6581;-97.8056;
    1 ;411520.329;485824.028;485824.450;216.8919;3052.8248;3053.3875;
    1 ;373928.258;588711.294;588704.378;2371.1891;-1190.7227;-1190.7452;
    1 ;296537.517;496467.450;496466.292;3144.5681;1423.5386;1423.5230;
    1 ;425238.815;483086.539;483086.409;3868.0225;-4680.8093;-4680.1089;
    1 ;404493.171;471709.117;471708.455;3481.5667;-1218.4136;-1218.3446;
    1 ;426738.854;478230.337;478229.816;2172.4238;817.7597;817.8542;
    1 ;410009.815;379276.636;379261.909;1567.3063;-637.6372;-637.9240;
    1 ;424471.556;482524.284;482523.265;2812.9672;-1881.2227;-1881.2685;
    1 ;422325.226;494059.235;494058.229;3613.6904;-1938.8028;-1938.7955;
    1 ;459406.192;447316.238;447307.556;2517.6884;1478.7971;1478.7273;
