# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;272074.907;516857.997;516857.817;-1073.0180;-1482.1059;-1482.0895;
    1 ;258563.887;429429.502;429428.206;1586.4648;938.5428;938.5458;
    1 ;307791.841;663973.018;663972.999;816.8885;821.3936;821.3907;
    1 ;239729.157;526980.030;526980.112;2075.0243;1032.1732;1032.1779;
    1 ;308935.533;830191.727;830190.663;751.7264;1543.0453;1543.0380;
    1 ;261221.935;451838.758;451838.437;5114.3221;-2372.3188;-2372.4033;
    1 ;248273.130;470743.972;470744.040;-683.6625;-5802.8879;-5802.9490;
    1 ;247889.363;509066.076;509066.169;-1077.8702;-935.1958;-935.2224;
    1 ;266309.944;593819.231;593819.173;1152.1954;-134.9578;-134.9640;
    1 ;232891.738;516727.726;516727.921;-395.1301;796.3990;796.3760;
    1 ;365733.479;489797.036;489796.936;-89.8839;-512.2378;-512.2470;
    1 ;238691.653;493548.005;493548.022;2828.5853;3092.9954;3093.0219;
    1 ;272596.608;477593.725;477593.506;594.6780;1460.8763;1460.8745;
    1 ;254872.749;473518.981;473518.888;-2229.8164;-159.3225;-159.3152;
    1 ;228816.181;452238.720;452238.003;2214.2637;1086.1228;1086.1153;
    1 ;267625.278;522700.006;522699.853;-1855.1818;-2658.8168;-2658.7859;
    1 ;288226.289;448119.580;448118.911;597.6247;369.4153;369.4043;
    1 ;295932.643;475393.039;475392.650;866.9500;381.2396;381.2115;
    1 ;139475.601;360635.499;360635.078;-77.0104;461.9198;461.9154;
    1 ;256361.013;491167.749;491167.753;2510.2899;850.7001;850.6765;
    1 ;163811.433;361418.710;361417.899;1229.2771;399.6250;399.6087;
    1 ;264835.945;494580.083;494580.064;1638.9174;235.3705;235.3793;
    1 ;261678.378;495715.272;495715.291;395.6405;3279.6911;3279.7141;
    1 ;257486.021;499217.985;499218.066;5508.2290;-4710.5236;-4710.5005;
    1 ;257815.243;532589.069;532588.930;-1188.6287;321.4952;321.4301;
    1 ;232093.556;471214.191;471214.163;-4682.0647;4.1021;4.0910;
    1 ;270041.625;489808.591;489808.548;1437.1619;2881.3279;2881.3267;
