# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
187613.633;449391.648;446041.117;-276.6130;-0.0322;20.8222;
405095.997;393078.583;749972.804;663.9235;-63.4681;1678.4060;
156969.641;360923.303;568105.495;-135.6502;-571.0798;744.3650;
221926.237;396723.301;396204.484;42.6799;-2.3379;-1.4474;
103211.371;654242.286;438519.369;-183.5949;200.0632;-536.6833;
319397.629;470606.345;368668.608;10.4698;20.5572;-174.0089;
324326.073;502477.919;502154.969;47.8320;-2.3467;-11.3725;
268513.782;393081.029;394026.706;-6.1159;-84.8953;-48.2087;
234000.355;381259.243;665609.299;-445.1441;-348.3433;498.9623;
143635.421;301773.990;283069.476;-45.8731;-423.2141;-474.2125;
162008.881;375465.680;374275.012;-844.6856;-3.3786;-1.4426;
306648.586;802955.996;654605.583;-7.9244;685.0105;335.3750;
264234.652;590855.639;673801.314;-6.7958;57.5514;199.2027;
202853.313;502534.656;551394.969;-86.4597;0.3819;-87.8902;
883232.216;494946.266;480408.400;2444.0942;-82.2907;-79.0209;
313982.154;517857.746;327863.539;164.7552;34.8461;-321.2175;
137687.197;944221.780;612845.437;-33.2532;811.4065;127.5259;
22350.284;453163.844;441617.654;-560.4081;-78.7778;-71.5906;
250845.836;488373.010;512345.737;20.7971;32.5126;46.8849;
305529.005;431219.848;435960.441;74.0159;-9.6601;16.2686;
282077.942;519582.558;482777.613;86.2574;104.6905;30.7173;
993897.875;504512.035;536390.110;2227.4034;-3.7274;35.8899;
274214.108;437729.874;777527.177;-55.6132;6.5879;948.6693;
390580.392;403927.214;561253.800;659.0176;-111.7697;436.4253;
295308.047;379741.846;379884.111;-38.7028;0.5713;1.5539;
234926.097;597491.010;677542.920;-45.1120;11.3402;244.6757;
289201.365;994072.545;548322.798;37.0486;1265.0208;25.3058;
274964.628;585730.332;591544.214;16.4452;-18.3516;10.3851;
316652.662;494544.971;496750.921;-26.5264;-0.8967;9.4372;
231736.703;492134.958;430562.520;10.5078;-14.7972;-255.2233;
146953.285;519835.404;696019.407;-184.6843;-362.9864;400.5527;
690833.730;545444.333;413243.538;640.4711;142.1689;-141.4423;
313067.314;279638.193;410281.155;279.1936;-252.0726;66.3776;
275904.540;679213.009;789430.106;20.2981;539.2032;971.2109;
187419.145;686979.609;502093.507;-104.4846;243.9735;-75.0911;
250249.189;617988.458;537803.347;63.5905;190.9366;7.3280;
185035.146;151158.474;501147.830;14.7108;-602.5618;68.5515;
89388.719;483768.869;377427.671;-359.9517;-42.9911;-284.9346;
