# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;271173.354;559746.589;559746.698;626.7418;-80.2599;-80.2705;
    1 ;222757.209;524506.759;524506.948;1411.9464;3576.2215;3576.2414;
    1 ;256969.540;599282.169;599282.302;833.0090;1352.1746;1352.1728;
    1 ;271407.543;460060.603;460060.431;-614.6401;-21.1886;-21.1804;
    1 ;263284.007;720692.826;720692.268;708.6654;1998.6759;1998.6669;
    1 ;195679.647;482979.041;482978.961;5385.7650;1974.4976;1974.5282;
    1 ;221570.084;558136.714;558136.865;201.4074;2491.8589;2491.8405;
    1 ;215936.291;504411.369;504411.507;363.2299;2147.8573;2147.8649;
    1 ;198178.911;578878.735;578878.874;959.6180;639.7656;639.7639;
    1 ;217892.622;500103.534;500103.589;2430.0305;3969.0220;3969.0308;
    1 ;170755.339;478730.121;478730.078;3261.9551;2266.6840;2266.6869;
    1 ;228774.821;490515.977;490515.998;-5518.9933;1465.4829;1465.4811;
    1 ;214367.749;498853.171;498853.188;1703.6642;2826.5696;2826.6012;
    1 ;239815.009;496843.372;496843.401;5566.5015;1533.1608;1533.1836;
    1 ;217692.940;513886.501;513886.554;-2825.3340;4746.7245;4746.7323;
    1 ;237470.468;433705.488;433705.215;-831.9029;-295.3130;-295.3177;
    1 ;240377.836;527451.792;527451.836;-1122.5408;-454.1534;-454.1519;
    1 ;199503.686;490557.457;490557.533;-5994.9453;-1422.8173;-1422.8252;
    1 ;160706.834;359198.717;359198.266;-558.5286;-456.0165;-456.0152;
    1 ;221688.420;493089.293;493089.321;-71.4218;441.0121;441.0319;
    1 ;115457.462;359332.454;359332.567;-28.6470;-296.2572;-296.2602;
    1 ;237744.395;484587.863;484587.810;-167.5411;-811.9259;-811.9254;
    1 ;216490.540;505338.314;505338.404;852.8834;-773.0999;-773.0986;
    1 ;206428.421;469651.927;469651.886;-2732.8722;-3494.3953;-3494.4293;
    1 ;230656.564;491606.771;491606.747;-1862.8707;4262.3254;4262.3576;
    1 ;206537.135;542130.835;542130.959;2357.2166;1668.4418;1668.4473;
    1 ;230762.910;484388.195;484388.199;-1263.2583;-2557.3869;-2557.3824;
    1 ;235965.004;530894.036;530893.981;2758.2657;1939.6206;1939.6012;
    1 ;217908.175;499662.023;499662.088;5553.4763;6.3017;6.3049;
    1 ;168136.769;526877.081;526877.368;-2166.8851;949.4213;949.4261;
    1 ;221034.138;499306.421;499306.464;3438.7906;-91.0269;-91.0302;
    1 ;238177.670;482782.082;482782.054;-2724.3151;1336.3690;1336.3746;
    1 ;218606.617;522440.273;522440.282;5924.0173;-2279.5783;-2279.5814;
    1 ;245422.227;494434.631;494434.669;-743.7630;1281.5982;1281.5815;
    1 ;217799.013;493220.238;493220.240;1027.1524;1509.5647;1509.5745;
    1 ;220623.656;510151.600;510151.645;1532.8913;-2761.9044;-2761.9041;
    1 ;220926.591;506200.640;506200.699;9106.5514;1644.7075;1644.7122;
    1 ;192683.127;428144.150;428144.280;-1231.1110;178.6870;178.6866;
    1 ;223659.141;482609.871;482609.926;-1189.4469;-3908.4097;-3908.3984;
    1 ;172808.178;506481.660;506481.632;2065.2262;-1192.8156;-1192.8208;
    1 ;222338.931;490795.790;490795.842;-379.3260;495.2097;495.2236;
    1 ;264730.979;527759.971;527760.010;2874.9635;1449.8837;1449.8696;
    1 ;235991.679;502202.711;502202.792;2252.7884;-8.9736;-8.9794;
    1 ;223358.743;494084.793;494084.788;709.1686;801.8832;801.8889;
    1 ;216606.888;487146.600;487146.674;-9364.2963;-1323.4138;-1323.4121;
    1 ;221870.789;506906.492;506906.597;-668.9552;2281.8934;2281.9022;
    1 ;215871.594;483648.964;483648.971;2455.9117;1215.3417;1215.3346;
    1 ;279344.286;588184.388;588184.417;1534.0799;271.6951;271.6956;
    1 ;232095.304;501691.088;501691.109;1310.5047;-2525.3650;-2525.3729;
    1 ;218791.186;499218.815;499218.876;1260.0215;-540.3414;-540.3333;
    1 ;236630.736;537676.776;537676.784;510.4623;-147.1378;-147.1377;
    1 ;213457.748;521233.881;521233.929;410.0753;-2880.9659;-2880.9603;
    1 ;103980.909;525185.150;525185.318;461.1714;2.5862;2.5923;
    1 ;223393.167;482716.904;482716.964;-1649.3732;-3591.0865;-3591.0746;
    1 ;191831.924;479062.352;479062.356;998.5014;1124.6352;1124.6445;
    1 ;232085.509;494962.537;494962.544;-745.1632;1068.0083;1067.9961;
    1 ;205156.365;393127.488;393127.125;527.6206;-762.4676;-762.4741;
    1 ;238875.201;689487.309;689486.605;1301.3116;869.1647;869.1426;
    1 ;326810.273;653062.536;653062.265;2058.4045;1304.1888;1304.1788;
    1 ;220838.469;491022.792;491022.846;-2420.2681;5719.5879;5719.6435;
    1 ;156084.518;356196.074;356195.798;-60.3073;-1269.4592;-1269.4761;
    1 ;242919.799;503175.089;503175.033;290.6133;-718.7949;-718.8003;
    1 ;221192.476;491789.531;491789.564;806.2001;1037.6191;1037.6212;
    1 ;222813.094;506969.993;506970.076;-1333.1875;-845.0778;-845.0807;
    1 ;225395.598;491744.644;491744.646;4273.1308;4074.5697;4074.5832;
    1 ;229921.851;505863.821;505864.016;2865.2196;4992.0089;4992.0288;
    1 ;220543.683;542518.618;542518.673;-928.3489;938.6318;938.6196;
    1 ;211832.150;482857.651;482857.739;-346.9719;-4415.8737;-4415.8761;
    1 ;212724.366;478660.403;478660.374;61.8309;3892.9858;3893.0309;
    1 ;221391.933;493417.864;493417.895;1577.8270;92.9289;92.9272;
    1 ;213868.535;479530.350;479530.402;-714.8231;-1455.3996;-1455.3790;
    1 ;213237.923;464509.473;464509.339;910.3288;2619.4451;2619.4537;
    1 ;214336.584;507099.521;507099.493;-1920.6859;-827.8567;-827.8496;
    1 ;173184.502;416189.414;416189.163;390.8930;108.8922;108.8935;
    1 ;218450.865;493003.866;493003.978;270.8857;-336.3482;-336.3522;
    1 ;222049.554;542620.571;542620.594;-1421.8572;-2108.9388;-2108.9172;
    1 ;118086.058;464506.155;464506.117;469.5815;-369.7318;-369.7320;
    1 ;226117.974;512723.434;512723.412;853.4037;-1699.0826;-1699.0898;
    1 ;232487.653;490312.078;490312.100;-2012.7719;1219.7031;1219.6968;
    1 ;219851.039;527145.721;527145.722;-596.4253;-2646.6518;-2646.6329;
    1 ;219177.924;488796.311;488796.361;740.7466;383.3123;383.3169;
    1 ;240159.977;506132.907;506133.057;2697.0168;853.5366;853.5487;
    1 ;220820.523;486623.662;486623.686;-3608.8288;-3422.7241;-3422.7160;
    1 ;221419.990;491616.099;491616.138;155.6437;454.0347;454.0379;
    1 ;218650.117;515016.872;515016.883;-4971.5172;-3339.1584;-3339.1274;
    1 ;211374.984;502215.033;502215.121;2245.7107;-1550.5696;-1550.5779;
    1 ;232218.249;501518.970;501519.134;9286.6246;856.7244;856.7310;
    1 ;209621.341;490002.634;490002.688;820.7754;769.4784;769.4133;
    1 ;216182.683;498191.995;498192.113;1612.9611;878.6270;878.6154;
    1 ;231692.128;509167.723;509167.713;-3095.3384;-1629.3964;-1629.3871;
    1 ;219638.478;475319.333;475319.330;-21.0176;-309.7014;-309.7300;
    1 ;218594.494;479782.709;479782.666;268.3690;-185.0905;-185.0980;
    1 ;265158.688;657600.395;657600.169;446.7316;1252.8761;1252.8796;
    1 ;217522.100;475626.319;475626.266;276.1071;713.4513;713.4522;
    1 ;191048.338;405059.745;405059.424;327.4570;-480.3403;-480.3535;
    1 ;239314.834;391863.933;391863.612;270.4909;999.3204;999.3140;
    1 ;192757.907;535890.867;535891.069;1781.5672;-558.2398;-558.2562;
    1 ;218882.399;482512.763;482512.747;6500.2606;3588.3071;3588.3467;
    1 ;253851.173;577755.666;577755.690;151.5679;132.7071;132.7106;
    1 ;157208.903;556667.188;556666.828;871.8254;-1018.7844;-1018.7824;
    1 ;239786.241;518281.658;518281.713;1833.4193;-5.9465;-5.9583;
    1 ;229243.073;462134.400;462134.224;377.7235;-233.4929;-233.5098;
    1 ;297361.193;525855.334;525855.179;75.0563;-1046.6286;-1046.6338;
