# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205414.498;461338.596;461338.747;-449.2323;1433.7512;1433.7421;
    1 ;205002.832;538324.258;538324.270;3677.4665;3198.3930;3198.3892;
    1 ;170112.190;418653.783;418653.714;457.2598;933.3705;933.3690;
    1 ;154693.909;513031.746;513032.002;1702.0736;-400.3776;-400.3771;
    1 ;187426.886;440134.154;440134.031;1019.2829;2673.1560;2673.1549;
    1 ;181206.096;457121.551;457121.523;1778.5546;-954.5187;-954.5209;
    1 ;209158.219;516202.950;516202.993;5125.1348;-5610.8935;-5610.8963;
    1 ;199490.571;470359.899;470359.858;-2132.2724;-919.8509;-919.8689;
    1 ;238511.153;472517.835;472517.776;-1650.5851;571.8383;571.8385;
    1 ;209361.369;475914.230;475914.257;-2517.3037;-2343.2284;-2343.2460;
    1 ;211837.530;490593.006;490593.007;4732.0357;-5773.7492;-5773.7565;
    1 ;163736.869;489455.384;489455.315;603.6433;-731.4106;-731.4009;
    1 ;213349.047;506765.812;506765.757;2216.5596;-2430.9740;-2430.9789;
    1 ;213043.408;515123.958;515124.040;-4753.7018;-1046.7568;-1046.7554;
    1 ;192709.491;526604.050;526604.096;284.4146;5186.9289;5186.9449;
    1 ;206403.425;505120.877;505120.897;5921.9195;6503.5853;6503.5865;
    1 ;209558.363;486820.647;486820.701;736.6892;-2642.6657;-2642.6652;
    1 ;211911.020;482507.486;482507.460;6322.8342;1721.5385;1721.5462;
    1 ;176801.130;542299.398;542299.487;1295.3629;-2828.6739;-2828.6834;
    1 ;200017.433;498217.197;498217.237;553.1296;-369.0627;-369.0704;
    1 ;201806.634;520848.672;520848.763;4058.4892;-4030.7698;-4030.7616;
    1 ;212830.207;500881.323;500881.392;2189.2244;-1663.1466;-1663.1330;
    1 ;205549.238;488396.281;488396.288;2849.2725;-703.5327;-703.5346;
    1 ;213180.291;529742.976;529743.006;1683.3300;-1542.8844;-1542.8908;
    1 ;190987.741;493313.799;493313.806;1856.5578;-3710.6993;-3710.7137;
    1 ;212449.288;497842.048;497842.025;7820.6162;-2381.4833;-2381.5120;
    1 ;204738.701;506561.708;506561.732;4500.0019;-923.3119;-923.2943;
    1 ;234765.733;385142.056;385141.669;-173.3826;549.9759;549.9673;
    1 ;171319.838;511623.032;511623.037;-1856.9781;1469.4384;1469.4378;
    1 ;185638.390;482774.812;482774.822;-5412.5934;-3870.0813;-3870.0883;
    1 ;211975.481;508089.295;508089.300;-2076.5337;583.1043;583.1030;
    1 ;177523.991;498674.471;498674.469;2111.2394;-514.3816;-514.3849;
    1 ;254687.965;490646.220;490646.320;4308.6582;-769.5181;-769.5188;
    1 ;222635.259;491260.048;491260.058;-958.0873;-1596.9317;-1596.9527;
    1 ;205396.292;499998.428;499998.431;406.1328;-1356.0614;-1356.0558;
    1 ;196819.097;487143.330;487143.329;126.1608;-3826.3712;-3826.3769;
    1 ;219808.516;480704.699;480704.688;3517.6376;-5577.0250;-5577.0163;
    1 ;160269.968;535103.398;535103.764;1947.5217;-794.4560;-794.4584;
    1 ;198335.699;482131.384;482131.404;679.5197;-2802.9814;-2802.9686;
    1 ;249178.902;509869.812;509869.869;-317.6684;845.7882;845.7864;
    1 ;202934.280;498924.030;498923.986;66.8508;-500.7500;-500.7528;
    1 ;194065.610;473527.852;473527.831;-1311.2911;2949.1810;2949.1860;
    1 ;207074.343;492709.432;492709.428;-569.9771;-4148.1031;-4148.1036;
    1 ;202381.482;505242.110;505242.125;-647.1402;-1420.7052;-1420.7128;
    1 ;200891.987;485028.816;485028.822;-6121.0078;4496.4127;4496.4148;
    1 ;194808.986;524997.620;524997.642;1432.6929;1461.6086;1461.6096;
    1 ;198944.504;492304.986;492304.999;-187.5921;-1450.9926;-1450.9915;
    1 ;233877.899;454922.348;454922.259;-1291.1571;1177.0869;1177.0899;
    1 ;189836.462;480258.513;480258.486;-2438.8639;1017.3092;1017.3047;
    1 ;209322.261;498236.429;498236.443;804.5944;-2057.0677;-2057.0671;
    1 ;201798.924;538388.073;538388.126;2872.4213;1878.6050;1878.6074;
    1 ;217539.583;518363.194;518363.219;1049.2378;5161.4551;5161.4584;
    1 ;291435.498;477682.319;477682.449;-2131.2723;499.7275;499.7278;
    1 ;198818.958;483161.377;483161.389;192.1852;-3667.1492;-3667.1439;
    1 ;186718.906;494644.846;494644.905;1144.9539;2808.5460;2808.5280;
    1 ;199470.551;492475.834;492475.840;3786.8053;-1598.4580;-1598.4503;
    1 ;227873.741;545299.952;545299.974;-407.9005;-1483.4680;-1483.4697;
    1 ;218646.534;475329.268;475329.224;-2855.3243;4018.8097;4018.7867;
    1 ;243513.181;411875.227;411875.155;-908.0702;1855.8960;1855.8951;
    1 ;187402.803;483182.379;483182.378;1273.6549;1781.5061;1781.5050;
    1 ;211997.484;557911.391;557911.662;273.9195;-1934.0604;-1934.0634;
    1 ;204798.831;483996.746;483996.793;2316.4656;818.9665;818.9871;
    1 ;202163.396;502218.224;502218.231;-238.7112;262.9323;262.9327;
    1 ;199940.900;483143.185;483143.180;135.0398;1006.2155;1006.2134;
    1 ;201828.142;511195.675;511195.697;551.7385;-3392.6228;-3392.6259;
    1 ;200223.675;516068.119;516068.169;-754.6320;3752.6622;3752.6698;
    1 ;210690.995;506940.199;506940.213;2633.7346;5682.4751;5682.4812;
    1 ;192672.998;489640.684;489640.703;202.7590;3840.8902;3840.8825;
    1 ;189086.850;464513.894;464513.943;-3225.0235;293.7066;293.7101;
    1 ;202106.055;499391.401;499391.395;-169.4140;-1301.4965;-1301.4983;
    1 ;196539.788;517737.070;517737.139;-700.3946;1889.0407;1889.0402;
    1 ;195589.874;516918.816;516918.861;2090.4259;3686.5796;3686.5675;
    1 ;195877.775;482078.586;482078.627;-2700.0031;507.8250;507.8511;
    1 ;212694.887;560808.131;560808.132;74.6437;-1689.1812;-1689.1812;
    1 ;197014.035;499693.231;499693.246;-967.7649;-1137.0619;-1137.0509;
    1 ;224280.385;482639.653;482639.590;575.5771;-4973.0269;-4973.0277;
    1 ;231730.114;499964.430;499964.452;-2981.3488;280.7919;280.7923;
    1 ;198967.172;479465.614;479465.593;-305.5740;-629.1549;-629.1682;
    1 ;187538.198;501546.198;501546.210;1329.3402;-70.1134;-70.1165;
    1 ;207781.938;463049.211;463049.181;-1409.6365;-2760.7448;-2760.7372;
    1 ;198977.507;499791.652;499791.679;520.3010;-62.2230;-62.2294;
    1 ;203433.387;492994.187;492994.172;873.7844;-2831.1132;-2831.1189;
    1 ;196164.921;519104.933;519104.955;-513.7930;1098.0640;1098.0642;
    1 ;200635.105;501207.595;501207.605;-299.4114;-597.8869;-597.8821;
    1 ;217812.454;476447.878;476447.884;2111.9976;-4397.0636;-4397.0863;
    1 ;202631.426;519681.603;519681.604;-1971.0783;1561.9380;1561.9380;
    1 ;195712.772;466252.420;466252.447;4936.3192;-132.4884;-132.4935;
    1 ;191563.996;499406.297;499406.297;1420.4981;604.8234;604.7956;
    1 ;203243.373;501062.289;501062.210;-1406.3169;49.4244;49.4322;
    1 ;189920.806;474629.366;474629.385;-3239.2160;-654.2088;-654.2060;
    1 ;210382.121;492438.770;492438.728;-1688.7086;-2689.2213;-2689.2085;
    1 ;202351.733;499108.237;499108.271;255.5021;365.2938;365.2859;
    1 ;185887.336;438888.301;438888.220;394.0655;2387.9125;2387.9034;
    1 ;205768.736;495946.817;495946.802;942.8104;-4212.9497;-4212.9413;
    1 ;222004.889;549499.376;549499.566;-192.8783;-1419.1027;-1419.1086;
    1 ;216640.680;526532.115;526532.157;-3548.5674;-3892.1385;-3892.1320;
    1 ;223585.682;513018.965;513019.009;-3034.3938;-279.9616;-279.9474;
    1 ;214368.850;496669.228;496669.237;3522.1655;6322.9995;6323.0073;
    1 ;182819.192;461147.122;461147.043;368.0372;1756.5901;1756.5948;
    1 ;215802.210;487179.241;487179.151;5335.5039;3093.0480;3093.0264;
    1 ;214631.099;502035.853;502035.902;1678.2521;1950.4948;1950.5006;
    1 ;204321.626;465399.477;465399.486;-1397.1213;-1360.3867;-1360.3835;
    1 ;184914.316;478566.949;478566.947;2586.0698;-4838.2975;-4838.3113;
    1 ;210383.857;511157.424;511157.390;4292.4272;-1581.8618;-1581.8652;
    1 ;200378.869;513532.529;513532.523;-7362.9770;-3371.7325;-3371.6840;
    1 ;210911.745;485023.914;485023.936;5027.2253;1039.4887;1039.4854;
    1 ;209795.136;534117.940;534117.898;-2909.3160;3400.7541;3400.7530;
    1 ;245876.162;506868.675;506868.709;-725.4283;1030.4725;1030.4546;
    1 ;190270.464;508029.336;508029.325;-1829.3165;-3432.5801;-3432.5733;
    1 ;197055.771;463749.647;463749.613;-3712.9617;-1418.7844;-1418.7947;
    1 ;183171.790;479599.618;479599.563;2399.5597;916.4553;916.4627;
    1 ;215038.631;524810.279;524810.285;-489.3555;-5053.3073;-5053.2967;
    1 ;136986.650;501912.077;501911.987;-1194.4468;-458.7470;-458.7454;
    1 ;198723.783;494842.460;494842.477;3461.0000;-2015.1515;-2015.1523;
    1 ;189010.738;457876.438;457876.399;1079.1009;-2509.7760;-2509.7910;
    1 ;189051.881;483376.958;483376.987;-2437.1441;-964.6939;-964.6984;
    1 ;204860.340;495863.737;495863.784;4553.2393;-1688.7448;-1688.7441;
    1 ;188531.152;545307.006;545307.046;1642.3860;1030.9961;1030.9973;
    1 ;260655.358;486273.782;486273.919;1155.6306;-131.5912;-131.5987;
    1 ;201200.049;508444.505;508444.509;-1024.6504;3498.0220;3498.0414;
    1 ;259450.087;504384.666;504384.752;4071.3617;1187.3826;1187.3878;
    1 ;207651.829;488194.659;488194.621;-1536.1642;3736.8897;3736.8827;
    1 ;197150.903;482423.780;482423.877;1023.2599;-51.7304;-51.7414;
    1 ;264981.917;593490.657;593490.759;-590.9628;-1082.9720;-1082.9703;
    1 ;190872.247;496243.178;496243.186;1287.3009;-1838.1674;-1838.1698;
    1 ;197698.000;523324.019;523324.089;6900.2795;-3775.7423;-3775.7455;
    1 ;235680.885;545793.164;545793.172;-1820.1911;-1485.0387;-1485.0404;
    1 ;235527.516;511307.965;511307.896;2398.0207;1325.0544;1325.0524;
    1 ;224950.248;531877.755;531877.765;-1854.4728;-3425.4376;-3425.4437;
    1 ;166744.639;545295.181;545295.244;1433.0018;-1867.1620;-1867.1621;
    1 ;210815.466;514663.574;514663.570;1096.2576;-2991.4110;-2991.4141;
    1 ;215764.461;500307.773;500307.787;1537.7219;259.7476;259.7613;
