# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249656.921;470959.493;470959.715;139.7564;-2138.8377;-2138.8429;
    1 ;265616.911;508134.287;508134.593;-2681.6903;5672.6413;5672.6194;
    1 ;325208.476;680203.847;680203.763;844.7235;731.9590;731.9556;
    1 ;286665.245;536751.895;536751.873;2067.3039;20.5292;20.5164;
    1 ;324955.992;861476.083;861474.869;772.8453;1443.4795;1443.4726;
    1 ;328445.401;450401.870;450400.575;1165.7709;1234.8680;1234.8775;
    1 ;269355.728;416166.141;416164.425;1669.1778;-831.7961;-831.8505;
    1 ;288555.777;475859.844;475859.841;1190.3939;-86.3799;-86.3956;
    1 ;290640.597;588147.096;588146.875;1161.7223;-395.9821;-395.9909;
    1 ;282934.536;479453.203;479453.360;1308.6412;-3268.7811;-3268.7663;
    1 ;343188.696;478552.920;478552.609;-2229.9619;-467.8991;-467.9071;
    1 ;299076.237;503294.882;503294.801;-474.0157;-1185.1148;-1185.1334;
    1 ;258700.143;508074.469;508074.429;3109.0486;-798.8456;-798.8915;
    1 ;279277.366;505040.427;505040.445;-1136.0815;-1892.6023;-1892.6131;
    1 ;268152.763;524159.376;524159.500;-2893.3393;2447.8599;2447.7891;
    1 ;281165.317;445678.831;445678.046;2890.3036;-1221.2105;-1221.3061;
    1 ;282430.512;469191.092;469190.614;-1396.5275;1790.7882;1790.8332;
    1 ;230578.486;516397.896;516398.170;281.7731;1832.2223;1832.1775;
    1 ;142812.594;373472.050;373471.523;396.4013;766.4487;766.4426;
    1 ;276286.265;490764.882;490764.797;2111.1909;513.9096;513.9132;
    1 ;191209.091;374699.214;374698.167;1422.5333;857.5250;857.5173;
    1 ;261559.670;489765.612;489765.588;1272.3321;-94.6293;-94.6461;
    1 ;274733.508;486779.229;486779.192;-967.3413;2236.8879;2236.8977;
    1 ;262533.901;446175.846;446174.902;-1124.0426;535.3179;535.2872;
    1 ;282054.531;473522.356;473522.512;4486.3003;-3369.1016;-3369.1868;
    1 ;188121.490;486433.425;486433.097;-594.0210;967.5618;967.5485;
    1 ;286395.535;484715.200;484715.087;3971.8191;-1256.6887;-1256.6957;
    1 ;382859.671;589455.252;589455.141;1313.5114;144.1338;144.1376;
    1 ;246958.168;474400.217;474400.226;-1753.7754;-560.6534;-560.6624;
    1 ;259833.078;439564.413;439563.186;-1457.8585;1000.5343;1000.5097;
    1 ;278150.659;505381.210;505381.259;-1735.8337;386.1373;386.1377;
    1 ;293913.308;519206.737;519206.693;-1719.8656;-256.7563;-256.8004;
    1 ;341784.043;489996.414;489995.921;2082.9449;-1401.7303;-1401.7691;
    1 ;288733.329;490839.492;490839.496;3105.1779;-2632.4213;-2632.4438;
    1 ;275163.874;489035.017;489034.972;-956.3922;99.6581;99.6800;
    1 ;287508.720;463288.401;463287.604;-1004.1388;1595.8319;1595.8582;
    1 ;209236.849;523306.051;523306.350;-437.4374;2587.3695;2587.3713;
    1 ;276146.744;513253.753;513253.907;4994.0445;345.0448;345.1124;
    1 ;269741.560;472725.780;472725.810;594.7540;123.2514;123.2578;
    1 ;187187.251;482947.648;482947.487;1712.6585;-232.3939;-232.4315;
    1 ;271043.462;494051.163;494051.182;1212.0042;142.5204;142.5124;
    1 ;235310.118;536111.003;536110.884;450.0754;2308.3156;2308.2372;
    1 ;259819.570;477702.203;477702.111;2561.0893;-79.3614;-79.3641;
    1 ;275196.567;492675.294;492675.362;1138.2647;740.0341;740.0419;
    1 ;352053.253;476622.911;476622.899;2499.3801;-971.7904;-971.8166;
    1 ;263958.857;485682.673;485682.561;1220.0158;-2095.5326;-2095.5391;
    1 ;273035.279;512978.719;512978.902;701.2330;338.7786;338.7564;
    1 ;372299.820;558758.299;558758.290;645.9883;-860.0014;-860.0031;
    1 ;251928.781;505154.260;505154.422;-699.7372;687.3776;687.3995;
    1 ;268412.032;496305.146;496305.163;-1600.6022;-373.2763;-373.2726;
    1 ;266247.605;537367.030;537366.500;1566.4860;-598.0438;-598.0747;
    1 ;296384.558;454026.693;454025.801;-840.5914;909.3017;909.3076;
    1 ;329464.599;449205.790;449205.405;949.5520;-1273.4762;-1273.4946;
    1 ;271856.597;484194.653;484194.510;1094.4312;-2989.0877;-2989.1021;
    1 ;245761.602;508442.860;508442.665;3430.5679;-977.8728;-977.8916;
    1 ;261672.013;486203.232;486203.196;699.4513;-1154.8295;-1154.8284;
    1 ;266668.749;365474.407;365473.657;892.2728;87.2020;87.1983;
    1 ;326005.737;712445.379;712444.500;914.0837;-209.8314;-209.8178;
    1 ;475730.976;719861.682;719860.555;1645.2180;374.5645;374.5565;
    1 ;275447.084;508978.471;508978.788;2351.9532;1447.6407;1447.6244;
    1 ;164083.123;301091.863;301090.465;248.8082;-258.9705;-258.9804;
    1 ;287878.732;485712.476;485712.441;-1577.6065;1076.4962;1076.4824;
    1 ;275889.848;496608.476;496608.499;-767.1748;1322.8742;1322.8809;
    1 ;270351.743;481831.347;481831.239;1506.7859;1912.0886;1912.0886;
    1 ;281584.496;475193.222;475193.221;4082.5723;-1607.7224;-1607.7338;
    1 ;277261.719;454681.857;454681.105;899.4255;-155.8210;-155.8807;
    1 ;261132.783;546962.124;546961.574;-126.8860;781.6653;781.6130;
    1 ;268120.142;508431.191;508431.529;-2010.7652;3061.4399;3061.3970;
    1 ;303096.544;450680.340;450679.411;520.2078;1496.3659;1496.3878;
    1 ;268977.316;491391.513;491391.478;3279.6458;512.6460;512.6444;
    1 ;266503.214;510541.238;510541.131;-1165.0885;-2353.1757;-2353.2252;
    1 ;298662.452;434357.068;434355.760;1453.7435;-581.5128;-581.5765;
    1 ;266186.800;491696.836;491696.696;3324.1558;2288.3211;2288.3035;
    1 ;273194.176;549415.308;549415.360;-541.1607;778.0693;778.0169;
    1 ;267387.003;498198.711;498198.750;1249.8728;210.5185;210.5082;
    1 ;289580.170;540015.365;540015.146;-393.5293;397.1085;397.0583;
    1 ;280463.604;471724.865;471724.524;3940.9174;1503.8565;1503.8661;
    1 ;267589.415;490518.581;490518.440;-1488.6234;3275.0713;3275.1521;
    1 ;255483.904;475097.945;475097.955;363.9300;-670.6662;-670.6797;
    1 ;293269.249;541721.201;541721.278;1225.4220;2225.9969;2225.9639;
    1 ;274045.342;487296.157;487296.140;534.8867;-12.3653;-12.3563;
    1 ;285314.694;462473.232;462472.719;1969.1630;616.5859;616.5590;
    1 ;273915.011;498309.202;498309.269;3301.1119;1526.6792;1526.6989;
    1 ;269145.250;491695.647;491695.638;964.2304;932.9641;932.9781;
    1 ;280488.834;537862.006;537861.582;1989.1875;-2086.5012;-2086.4798;
    1 ;286123.709;496686.269;496686.236;1232.6073;1461.4996;1461.4989;
    1 ;229730.627;499133.108;499133.238;388.4041;1037.7857;1037.8137;
    1 ;274950.323;488020.281;488020.230;-1302.9006;-3050.4217;-3050.4900;
    1 ;273995.821;486221.624;486221.501;3113.1382;-1056.8128;-1056.8081;
    1 ;275112.373;504878.394;504878.732;-1646.1693;3329.0770;3329.1071;
    1 ;265941.904;496959.399;496959.444;-783.7612;2623.3764;2623.4281;
    1 ;267486.881;502640.994;502641.025;589.9468;-413.1829;-413.1803;
    1 ;284395.942;721483.115;721482.905;319.4726;341.0874;341.0819;
    1 ;271013.690;470445.584;470445.374;249.3695;716.9638;716.9147;
    1 ;249521.377;424188.832;424187.917;1095.7322;1078.3411;1078.3423;
    1 ;289736.490;560613.518;560612.780;713.6150;-1073.9947;-1074.0097;
    1 ;267282.078;483537.222;483537.239;5758.1343;3523.7813;3523.9120;
    1 ;264521.013;476818.969;476818.920;-609.3175;5026.7926;5026.9264;
    1 ;257908.514;502065.681;502065.560;779.0559;-2988.4891;-2988.4868;
    1 ;304102.958;417190.606;417189.241;-465.1914;200.7079;200.7126;
    1 ;247000.682;514360.804;514360.803;-1105.1953;-241.4535;-241.4811;
    1 ;281682.620;478589.865;478589.634;-1022.6000;2584.1708;2584.2468;
    1 ;198811.228;481098.963;481098.413;3807.4038;477.6863;477.6900;
