# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149164.831;449495.980;448985.901;-276.4854;0.8909;21.2938;
497384.006;384270.669;983368.950;663.9455;-62.9929;1679.1760;
138113.652;281191.362;671554.856;-135.6602;-575.6096;744.1928;
227762.373;396310.072;361815.177;63.0159;3.8215;-309.3783;
320894.453;473461.134;344467.440;10.9094;20.4365;-172.9809;
331678.309;502762.184;949287.835;55.9446;10.4524;10415.6385;
264966.773;380978.400;387385.234;-39.2239;-87.5078;-47.7711;
203018.596;332851.447;734889.227;1614.3388;-348.1711;497.8123;
138885.576;242947.173;217499.946;-31.8968;-423.2150;-464.7046;
42963.274;374996.664;374075.074;-858.8622;-3.3719;-1.5169;
305547.077;898165.847;701254.460;-7.9103;684.9555;335.7196;
263397.607;598850.458;701494.289;-4.2838;57.3427;199.2745;
189970.080;502593.133;539021.475;-108.6107;0.4778;-90.1295;
338829.325;522630.842;287092.609;180.0194;38.7583;-367.0397;
253899.420;492959.878;519004.106;22.0605;33.2195;51.0142;
315739.391;429949.911;438487.351;72.6342;-8.9220;17.2688;
294105.463;528525.961;487052.115;86.4541;-23.1085;30.9328;
266398.589;445307.978;909391.970;-56.3066;374.6863;948.6492;
482183.021;388393.995;569333.041;658.9992;-111.7655;8.7175;
289933.720;379810.753;381175.118;-38.5908;0.4500;20.9723;
228638.842;599064.760;711553.281;-45.2958;11.5205;244.6804;
277122.626;583571.112;593019.966;14.8012;-10.0120;10.6973;
312950.910;496459.799;498063.774;-26.5985;17.5143;9.4836;
233191.164;490077.953;424495.479;11.4951;-14.8782;101.5126;
121272.397;440944.456;751493.277;-184.7493;-568.5964;397.9786;
780746.781;565121.199;393623.417;650.0175;138.1565;-141.5538;
351848.779;244600.317;482202.279;278.2308;-252.0662;518.1723;
278725.147;754110.366;924426.346;20.2887;538.6876;971.1548;
119788.045;976964.034;491576.383;-494.7457;4112.6839;-75.8167;
264644.229;644513.941;540319.817;116.8315;189.9236;58.8624;
186193.688;67403.255;510674.550;9.9132;-602.5514;68.5232;
39350.619;477856.445;337820.594;-359.9790;-41.8310;-284.9451;
272264.702;159379.681;473394.930;-84.1467;-403.3635;-15.6942;
3943.820;533521.905;522485.162;-1537.7632;13.2437;-12.2168;
222645.743;404812.401;495973.530;97.9125;-112.0734;39.6861;
247721.292;720752.680;791525.146;7.7010;344.9735;413.0542;
302327.631;448251.481;782853.574;89.0177;-220.5648;1591.2721;
321618.694;646194.657;251248.066;147.7931;320.4842;-271.8476;
356316.079;128806.649;570085.387;179.7130;-809.3090;-21.0503;
203588.818;460795.207;353300.685;23.2210;-39.5630;-213.0656;
317217.629;633126.865;709133.925;256.2126;147.2724;668.3520;
245177.231;417828.523;621634.656;-157.7783;-98.9310;360.9353;
317344.114;582918.918;370434.053;-21.7434;71.7237;-301.7826;
158983.295;430776.267;800663.728;126.9494;-65.0223;1535.1331;
75859.114;525681.296;869087.307;-141.2058;56.5092;552.0301;
693222.273;599787.129;246795.918;589.3534;154.9807;-369.2636;
31530.222;301239.310;676995.077;-434.2996;-263.6761;276.7730;
218012.388;535948.074;715051.699;10.4628;6.6698;257.7919;
293939.969;605312.034;461561.843;214.5868;199.5039;22.7014;
343758.347;3426.401;408168.665;-0.5895;-659.8413;-74.1908;
897608.049;562246.775;375718.766;891.6029;14.9595;-345.0551;
279474.812;453011.022;384518.053;208.2720;210.0191;-54.7207;
237548.048;434087.814;464386.175;-7.5879;-7.0007;-11.3370;
201991.555;371360.329;371466.623;3.2552;2.1990;0.4333;
760729.380;314624.748;328206.673;2269.6272;-9.3328;-268.8535;
215319.579;492167.387;477985.929;54.0113;66.9322;25.7690;
399123.610;367382.313;618370.226;377.1955;-53.8422;418.3589;
754764.750;391076.787;302147.413;2580.4443;-33.0848;-331.7467;
257969.328;390050.865;21417.900;28.0608;-61.7464;-800.1279;
493377.756;567507.668;367675.957;1886.6456;82.7632;-346.2592;
197564.486;118577.104;533276.262;-137.3777;-1026.6070;6.0376;
123360.274;490824.050;418740.640;-1499.3615;82.3397;-76.3106;
356055.074;363415.672;388553.778;1571.7813;-133.1322;11.1997;
236856.456;309004.439;440256.996;65.3145;-323.9314;8.2018;
346785.162;597069.723;767661.973;115.1216;132.2718;393.2108;
240894.808;179979.738;523651.576;25.9307;-406.7582;95.7430;
183921.765;418581.772;570106.017;-93.7499;-210.8539;164.6430;
279493.462;624846.909;584001.725;32.9642;67.3169;-5.4182;
334818.419;500275.475;528452.671;-66.0427;-49.4680;37.5198;
219235.349;611640.549;519423.298;-47.5373;261.9238;-151.1217;
290674.065;517595.472;605381.882;4.2256;-187.7732;1.1037;
241918.015;457759.045;415772.415;26.8945;-14.6426;-48.6283;
212268.051;138824.748;500510.853;-89.9258;-552.6642;-78.1483;
488012.339;409118.043;693344.592;1081.5643;-165.8959;698.7867;
52970.661;425189.242;424573.462;-157.6615;-7.9824;1.7382;
204456.851;862696.323;218209.253;-45.9130;268.0942;-459.1237;
334130.495;593986.690;593277.690;157.9313;3.4903;-6.9503;
215065.185;624034.426;325935.820;23.9164;327.7206;-362.7273;
321366.973;29340.297;471859.611;425.4440;-668.1781;91.0135;
233381.366;433954.495;456491.173;-38.8056;-74.7433;-54.0773;
125874.188;503924.913;132193.383;-297.8906;-14.5301;-667.9974;
207771.912;435256.493;271235.627;72.2283;-23.0300;-294.9313;
351476.983;640229.046;872695.426;91.1828;178.7182;658.6697;
175894.012;604099.815;592081.647;-7.9726;13.4364;16.3418;
298906.324;655827.205;206164.893;-27.1669;270.4477;-466.5963;
359324.713;894550.803;474493.988;178.0671;684.0117;328.1776;
806458.494;492523.654;587516.715;1212.1206;-70.9144;7.0953;
144459.610;679783.317;385531.954;-653.7789;349.0122;-239.9497;
400212.385;451336.173;548289.357;120.7827;-148.6119;86.2007;
824090.012;954389.269;773906.928;846.8366;707.8449;451.1450;
324651.077;667138.242;12990.337;34.2481;286.6825;-804.6577;
277997.916;575204.760;408003.848;-38.7445;361.4826;-6.3016;
150219.936;422277.589;877355.071;-292.3379;34.0402;757.9845;
155355.464;566135.179;717228.424;-99.8253;-72.5979;2787.8833;
206404.567;459934.807;401039.460;36.9768;39.1333;-33.5616;
447437.610;614996.737;617904.885;736.0583;-8.5560;1.1409;
311222.623;695326.628;422464.276;-25.6614;1928.6005;-262.3365;
67610.828;597481.332;225811.164;-403.6132;2322.1653;-1748.4509;
340333.360;259538.536;488900.731;116.4866;-307.0736;-1.7819;
200042.653;385726.198;746478.430;-142.3583;-74.4825;946.8586;
329373.065;737266.921;455919.431;151.4856;302.3838;-181.4974;
636710.567;578759.569;724117.438;792.4325;23.2033;346.9299;
251159.373;354601.929;369329.553;-38.5966;98.0907;-93.0522;
243931.273;520399.483;640584.484;-36.9687;58.8307;51.4274;
387799.785;605476.133;400853.213;206.1984;-225.4635;-306.3603;
544425.234;543477.315;598438.638;443.7116;-123.5931;39.1052;
368364.482;292177.886;361283.600;-2.1165;-378.6873;-355.0390;
251374.641;847184.581;435260.045;-2.5736;978.3300;-81.0286;
216246.208;560019.028;557780.768;-11.7938;90.2768;292.4578;
237552.202;297603.224;755455.042;-24.7509;-322.6898;1232.5299;
189443.156;607995.596;489059.239;-84.3957;293.3565;-99.5264;
310289.113;597759.015;217423.806;-15.5612;37.9919;-756.7504;
345587.910;502229.512;493260.524;1.7044;-0.4901;274.6893;
175825.688;405196.310;431631.391;-334.4591;-1.7826;47.2144;
441151.971;383236.175;453642.640;771.5534;-509.7456;-63.1851;
128915.373;588880.766;575791.704;-10.7975;104.6464;-39.5935;
41547.317;803885.466;548616.816;-813.7133;799.5087;180.5540;
222362.470;566478.801;272421.490;-111.2458;19.7612;-443.5237;
589720.027;414253.900;575239.226;374.9394;71.2752;52.9357;
41535.529;530606.616;414529.445;-827.9252;185.9372;-15.3916;
257069.853;616655.087;617922.973;-45.0135;-6.9461;7.5573;
846822.319;556107.694;534216.045;2460.7551;136.7565;29.6968;
353248.364;630460.951;585523.810;281.8806;85.2613;28.2649;
418016.347;566263.791;67105.306;2731.3470;-28.8848;-614.1993;
223781.436;466814.339;381579.107;13.3938;-54.7466;-129.6862;
303219.652;606465.092;198744.451;-31.4931;389.4373;-592.4773;
63251.660;603381.441;467366.800;-309.2722;-108.0244;-7.9103;
300034.573;600094.225;736143.405;33.2316;11.3945;282.1438;
192697.187;509381.027;231707.879;-38.6663;920.1167;-502.8982;
246310.922;29161.610;613654.072;-25.0058;-656.1327;326.5123;
483039.948;571224.809;325078.655;501.1352;284.8079;-217.8593;
199074.965;681468.470;452580.965;12.7261;581.1310;-5.0597;
242655.074;51219.926;494996.191;12.3941;-682.5884;-38.5718;
215813.952;597908.199;579377.937;-71.4349;24.1299;-26.4935;
254527.188;388820.600;632377.862;-9.1071;-4.9473;1394.5481;
337089.336;790430.706;556199.664;-22.3422;1327.4862;53.8518;
173888.718;519369.918;546790.744;-14.0426;36.6375;109.2349;
265352.036;587711.962;585757.543;49.4236;72.4399;0.4233;
163802.033;500579.960;394237.600;-177.4744;354.5021;16.1850;
280864.979;452061.726;481593.271;153.9727;-295.1843;2.1328;
440201.137;489371.953;399790.827;223.8264;-4.9672;-168.3961;
289200.963;637828.122;488981.298;-205.6264;531.8947;-41.8886;
223814.856;460199.364;557348.946;-47.0524;62.3675;191.0168;
155501.574;731888.727;502453.058;-158.3816;548.0565;37.5676;
264533.607;195283.487;458818.413;-133.3795;-3603.6370;49.4220;
275320.111;419944.130;460673.614;8.6434;-158.7353;50.9660;
121881.326;501016.641;534469.506;0.8345;-102.6601;-195.4298;
239356.851;528309.437;419401.128;46.5324;24.9242;-409.9852;
726557.445;561533.713;654466.181;1508.9489;8.9506;134.9385;
311424.874;412878.439;317240.884;-23.9214;-49.5642;-208.1903;
275179.043;545021.657;552997.978;-35.3718;23.1990;36.1812;
351249.507;609533.137;456316.949;-6.9767;167.8486;-87.8238;
114658.476;495295.511;511826.601;3.7010;14.2004;52.5783;
54734.438;924416.668;515104.913;-344.7665;863.1569;22.7685;
121334.024;730393.496;624571.886;-166.2732;220.0086;50.6250;
474255.403;381490.097;298289.674;420.0062;-17.6512;-161.6454;
197170.253;518224.021;422396.747;29.1654;168.2036;236.4537;
139454.885;973489.102;416989.787;3.8892;639.1479;-56.1401;
277490.294;641855.183;503638.261;29.0323;146.2549;-124.6149;
281188.074;454626.207;558963.077;71.3439;-531.4298;60.3745;
400088.728;330463.811;508070.191;628.0887;-147.3805;115.7104;
330347.401;526405.341;594396.274;1.5021;-61.5374;174.8037;
194756.071;506371.303;450050.944;-35.9781;28.0114;-108.9055;
318695.023;515948.609;469596.521;-7.2381;100.1833;-47.2600;
147578.832;494777.279;523719.243;-0.7792;-79.1557;-9.7380;
146313.600;470048.920;221882.971;-108.5962;-61.1564;-407.4156;
538598.790;508269.838;21264.004;387.4325;13.9977;-654.5326;
184090.700;372332.724;44035.388;11.2640;-286.9049;-970.4241;
667833.143;318569.696;787274.049;587.8851;-258.6805;388.1032;
227950.610;667569.878;545328.067;-613.4785;296.4158;5.8710;
683978.121;343945.481;583788.648;750.4093;-457.3959;-0.9100;
237946.969;470994.652;486364.648;24.0899;128.3182;-12.4474;
75024.940;414425.323;468348.765;-1303.5201;-87.0524;50.0993;
67833.551;472094.611;503556.508;-348.9220;132.7065;180.9647;
264562.793;522348.938;545318.338;77.5509;32.4745;160.7149;
148204.142;496641.933;210772.792;-78.0772;49.7664;-662.7797;
140130.478;441406.488;435149.667;-273.7424;-6513.9988;-164.7945;
388049.836;697604.079;815230.862;0.5349;576.6003;390.5021;
192481.676;424194.400;490065.046;-255.6169;-83.0807;-165.3125;
89229.959;748492.956;899486.843;-40.3400;473.4235;1720.7627;
890322.335;551042.850;466844.883;869.9285;102.1910;-35.1651;
116130.675;546380.573;660636.568;-122.6564;-291.7700;236.8950;
244384.578;402141.469;32719.587;42.6921;-12.1726;-559.4036;
146173.373;528660.543;109767.374;-14.5642;-354.6196;-1011.9500;
56739.915;572753.136;449634.154;-308.6942;146.9417;5.2511;
328202.267;704793.937;835177.424;2927.3365;295.5213;468.7740;
393819.916;410163.081;460940.072;124.2627;-51.5585;54.3628;
522700.375;635584.379;609682.714;302.1078;37.5114;7.8237;
284240.832;729834.261;435632.818;17.7191;133.9124;13.9873;
207402.957;781297.715;482175.122;-71.2952;628.7847;-48.7780;
670004.945;197087.031;588638.606;552.6130;-390.7669;176.6210;
258630.434;597335.058;183165.943;-142.2879;237.1650;-594.9736;
539283.877;447981.663;590145.001;385.5881;-45.6356;172.8684;
252828.539;603935.541;573480.334;-12.2776;105.0357;49.3355;
197749.427;421679.858;394156.895;129.7065;224.4228;-48.5541;
300595.316;305131.346;421688.770;15.8875;-271.2088;-32.6650;
233165.381;979137.594;902425.183;-16.1418;573.6359;479.1376;
143247.606;504231.812;557577.448;-60.5616;-147.0641;3.3753;
198557.389;446843.510;436138.771;1.9879;-2.3126;29.7131;
211643.998;600032.800;602114.096;-217.0281;-11.4201;-1.1243;
257587.423;486738.249;749036.520;-21.4902;172.7897;553.6529;
233406.985;495401.471;978666.718;56.9951;39.1091;922.2960;
198150.523;566956.676;674182.650;-62.1199;-264.8931;258.3067;
437894.373;496403.232;538977.893;308.0211;-9.4863;66.9257;
212194.021;505246.030;543290.105;31.4243;-3025.0192;-48.9931;
152317.006;514205.240;349344.931;-11.9515;-27.1317;-428.5656;
291252.482;553575.801;658985.041;177.8762;143.4122;530.9324;
236168.860;594496.338;520973.183;15.9576;163.2577;214.6871;
462352.137;481656.066;286123.448;182.6244;-52.5904;-409.0840;
907045.847;203370.983;582134.944;775.4543;-791.3815;4.5740;
122973.091;472543.850;248010.425;-141.1405;-353.7703;-399.6649;
319523.590;454055.078;416118.954;-12.5626;13.9547;-39.9486;
302672.362;543546.837;500876.015;47.9298;50.2232;-33.4728;
382779.935;624883.341;668303.812;3.5608;132.3410;154.7093;
191061.098;561257.737;531256.347;5.0573;-11.8988;-174.8824;
774319.664;857806.312;580891.442;1287.5435;386.2011;-10.4540;
857069.578;136783.324;677050.434;1787.5207;-587.5022;209.9210;
254405.069;391034.580;376254.320;20.4653;-6.5130;-68.4843;
286640.343;195213.129;212303.536;47.5013;-479.3201;-442.0750;
363706.392;374214.245;536191.622;183.1757;-181.1639;39.7212;
382308.863;691704.823;454185.108;98.1832;876.5354;-106.6916;
706928.847;478840.627;471617.694;651.0308;22.0591;4.3021;
188205.285;633919.172;630561.547;127.5650;66.2944;71.0764;
136416.828;436783.638;672684.964;1.7554;-98.8908;505.0488;
265055.435;287946.882;532938.289;-2.8525;-214.6743;259.9437;
187845.599;840891.013;567201.796;-17.5477;391.5725;9.7069;
126374.383;517252.444;414029.912;-136.0033;361.8805;27.0223;
537015.524;593250.017;551543.964;448.7121;42.6583;-17.8267;
617691.352;554554.106;359071.229;1181.6113;7.9250;-335.3711;
267601.478;459648.319;493309.158;91.4658;-36.0792;-26.1497;
492123.540;474731.448;820720.538;860.0233;9.3204;5702.5636;
439915.939;399359.783;369510.155;265.8540;-23.6984;-87.4943;
326966.062;939736.178;474691.510;112.2417;-717.3506;-94.3839;
288698.971;393137.570;659666.049;33.4904;-289.6177;666.6469;
687884.435;671848.928;588224.688;792.0626;643.6545;148.0409;
318915.604;445089.460;287200.137;63.6108;16.4174;-258.9903;
99469.438;494696.202;703482.510;-305.3681;-267.8505;232.6788;
-501.405;482495.967;532030.575;-523.1321;146.7072;183.2347;
340030.876;535554.348;24893.933;141.3547;136.4240;-637.5363;
372860.575;586326.020;567860.601;55.0823;37.5101;-17.2651;
150110.779;453063.274;492659.422;-312.9249;-84.5710;34.9802;
426678.969;959942.879;469811.348;775.3216;568.9601;-109.2349;
411756.422;477134.482;494986.437;268.0100;-29.7244;-12.1837;
348266.408;508010.707;228927.861;49.1401;-133.6233;-333.7584;
329334.264;583654.918;556035.825;145.5064;61.1136;-59.6396;
182190.872;441230.841;505578.198;-253.1795;-153.9979;103.1229;
271501.145;693251.057;380267.615;72.3154;490.9913;-238.8787;
992481.997;511630.663;831273.096;938.8971;19.2401;686.3429;
349007.399;486697.125;537899.044;209.8163;181.5302;255.8003;
309770.294;491303.036;383029.587;19.7478;62.3979;-118.9337;
311355.977;437915.981;609310.106;6.9387;-15.5013;218.2637;
339111.087;650594.802;501891.508;30.8151;253.0569;11.2284;
249250.660;765141.112;386388.554;-35.8437;622.5926;-51.0679;
229128.495;330729.958;562845.356;9.3693;-359.2636;98.6592;
198437.060;589669.631;566594.841;-33.5294;-15.9261;-53.4541;
713089.943;429805.876;455184.541;597.6253;-24.1935;62.2926;
206194.107;428403.469;384157.925;25.6579;-160.9512;-159.6975;
198481.072;441767.881;495877.251;9.8580;-110.8008;6.9356;
207998.130;530523.864;812346.360;-17.0974;22.2800;438.1901;
350789.386;394101.153;413379.753;8.8972;-48.6209;20.2420;
111481.744;634336.542;427956.364;-153.4798;391.9764;-125.6347;
398484.522;537864.952;496001.669;429.2309;66.3468;450.5772;
614674.553;543297.528;224169.703;622.0152;-34.3307;-711.4378;
84931.130;556305.731;49832.866;-330.6028;-118.7617;-657.4390;
375550.905;554230.093;567542.264;254.8673;-4.8498;0.5194;
280356.970;521091.504;448506.049;172.9290;-5.8688;-231.5961;
100843.692;316958.762;251258.536;-304.8486;-395.4927;-479.6206;
738430.177;393320.152;401988.662;667.6345;-38.3051;-5.3315;
208567.166;996812.835;684130.174;2.8638;637.9106;322.9432;
294832.412;11089.343;214507.816;46.9708;-641.3913;-669.4015;
356536.656;392928.237;423038.953;-56.0365;-114.3413;119.8950;
409706.849;494541.666;449138.348;159.3276;2.7653;-36.1959;
307364.920;441985.697;511512.850;46.3786;-1960.9231;-52.0843;
253129.445;615649.286;582558.076;10.0920;160.3778;31.3890;
252668.978;612588.143;563604.934;-41.1169;187.0696;26.4805;
221290.079;986170.406;663433.716;-336.3434;722.6022;254.2696;
506097.128;175404.870;496621.401;611.0694;-769.6626;11.9897;
120925.892;513950.960;544539.072;-48.3610;-36.7545;13.1602;
-72910.529;379572.086;517208.639;-73540.3436;-553.2134;-77.6409;
192820.690;337909.600;501481.178;233.0568;-240.1343;349.3804;
151498.959;512603.663;478443.297;111.4981;1.7883;-86.8879;
330333.387;528454.565;309001.884;34.4641;149.8966;-202.7113;
203413.023;627044.529;470637.257;54.5454;213.8295;-118.0200;
231142.450;376689.206;40990.138;-112.6537;-304.2133;-873.8341;
230003.104;462606.294;416996.028;-80.1049;-543.7813;-67.1602;
198908.475;434551.955;435517.707;-137.0010;-110.5102;-128.5079;
326425.747;275454.191;531794.721;33.7518;-211.4790;296.1385;
219610.310;383481.428;382255.368;27.4049;-0.6399;-7.5519;
227807.823;840276.420;713688.335;-110.8491;685.0984;1009.7656;
199585.901;510802.158;971958.926;77.7840;-12.0744;699.2109;
153308.830;428306.804;425463.864;-4.4669;10.0769;-40.0706;
255782.757;590635.404;440851.621;47.4538;250.9223;-110.1435;
191511.067;425963.933;424702.107;42.5031;9.3689;8.1845;
59167.949;398794.102;111629.511;-140.9561;-3.5561;-820.6743;
348675.498;475626.299;442707.773;110.5026;-369.6384;-130.8316;
763478.417;747686.571;278062.492;812.5834;624.7145;-313.7221;
177525.810;558629.990;534720.901;22.3414;-46.7283;-159.4813;
157594.353;359585.265;546301.219;-427.3967;-70.3734;251.3867;
384610.870;570774.028;299304.879;48.5317;-123.6859;-1073.8955;
282494.010;731869.453;253588.377;-86.8101;6688.9012;-335.6759;
311983.121;494840.508;935491.036;-2479.0620;-11.2470;556.7961;
229503.253;396652.046;546457.301;225.7430;-188.2980;156.2066;
320584.771;281689.652;626474.933;-0.4933;-225.1280;513.2337;
181670.951;465781.439;425839.330;47.3924;-0.4451;18.1876;
196044.622;793147.962;547772.147;0.6533;1629.2985;107.4752;
21977.400;671501.927;655723.310;1038.4830;141.6953;114.8977;
262313.639;405758.059;333681.854;-30.9169;3.2360;-212.9694;
159056.912;137577.162;844713.600;6.6419;-621.1147;644.1467;
188015.275;537289.971;599528.477;162.7808;87.1870;518.4080;
306702.897;237774.663;363321.802;108.3079;-443.8518;-186.0438;
824666.738;494371.959;413394.809;2620.6341;27.6042;-200.3691;
829847.326;502015.398;472127.264;886.8550;46.5654;-0.4350;
325414.603;535508.379;99933.283;9.7881;301.3805;1209.2350;
320636.496;498105.163;420759.900;748.1644;-7.4991;-7.9172;
122056.837;229759.054;523024.347;-338.1857;-307.2850;148.9842;
796875.525;485388.594;649250.418;42.0778;-5.6091;254.0643;
799627.305;535231.960;612635.617;-87.4984;26.9664;359.9590;
984263.591;536668.006;512375.398;648.8162;-71.1566;-162.9034;
674945.652;172933.722;438093.892;-69.9256;-573.7452;-18.4698;
873909.631;590416.959;631499.199;4503.6888;-4.3206;131.7329;
798518.482;724414.077;554887.438;-0.8430;203.4324;-213.9049;
871174.564;482068.688;629494.855;53.7870;-45.2375;138.6829;
331459.819;83301.507;797045.454;-655.4168;-616.4730;393.0413;
978224.199;517807.063;834092.397;335.8669;36.1963;685.2733;
802905.998;468323.448;910506.346;-12.1508;-9.8677;1112.4726;
613587.454;490007.360;616516.691;-338.9363;-11.9608;104.4039;
751481.010;337956.153;419037.241;-5.4866;-229.8539;-139.2594;
653777.733;669687.217;505877.463;-199.7310;272.4677;19.8536;
683036.404;747527.686;590980.888;-420.0376;193.7192;-10.1442;
905870.995;523197.909;472515.864;169.7988;112.9923;-13.1397;
848507.357;476564.187;470069.019;290.2514;4.2557;-3.2939;
795795.799;28731.746;498770.512;-30.5404;-663.1857;14.6474;
841361.921;335215.966;404734.613;-3.9470;-153.9723;15.3168;
628441.715;397467.531;600329.591;-19.9463;-184.3077;54.1676;
749740.094;100531.661;990319.409;1.1120;-485.7636;1536.6839;
697790.491;81010.795;458493.490;-51.2106;-998.1638;-3.8147;
955384.229;508410.673;541034.516;304.1802;-7.0554;80.6415;
20086.845;272589.546;508298.090;-1094.7964;-323.7142;215.2718;
697609.929;434913.386;519912.369;-31.9561;-25.3195;155.9452;
659269.433;424712.785;490828.522;4.9279;18.3723;165.9305;
670828.713;737443.072;559159.284;9.2761;571.6913;-38.6237;
195606.803;396458.756;344065.865;-724.2871;33.2015;-102.5896;
777325.007;618154.538;402097.753;-14.1517;217.1927;-491.9477;
888144.081;797861.481;486827.465;-3.1140;617.7898;12.8803;
721575.599;608589.575;356341.452;24.2470;244.5299;-255.2172;
777981.472;894633.598;301301.646;-128.4891;1116.9764;-250.8786;
837371.138;958872.742;517429.290;167.2529;879.4129;14.3060;
692647.187;12325.971;287651.172;160.5916;-1397.2970;-388.7656;
834578.824;561874.314;445549.112;26.1824;241.8535;41.3525;
896335.374;734080.874;575077.547;42.6237;1182.9438;37.0785;
830307.891;369955.214;825652.872;38.5413;-346.3817;1610.3742;
443427.732;472237.371;482121.282;-469.4041;-153.5840;-16.2587;
568980.309;81388.109;477434.939;-292.4164;-662.4466;-140.4611;
68074.837;578978.105;476839.592;-2215.4738;90.9575;-36.7664;
691770.127;342428.725;148412.346;-537.9718;-465.3189;-1582.3365;
684698.152;787292.989;658101.844;-420.1437;909.0331;810.9503;
970710.732;507991.763;528056.251;1353.0632;-30.4666;15.5796;
900108.709;506658.847;456259.844;156.6811;46.0893;-103.0449;
854667.492;513287.062;435433.533;-6.3555;83.5040;-64.6577;
810337.033;624725.147;261987.246;-0.1928;108.4970;-406.8166;
751099.885;510756.049;170354.389;-62.4747;-45.7626;-606.0680;
715623.473;508317.673;489327.029;109.9509;75.8701;56.6373;
695308.004;653003.197;470832.209;-48.9301;160.1359;-116.0920;
814371.921;39295.507;409446.843;120.6198;-825.9907;-179.8136;
521308.577;526190.825;66939.668;-293.3702;61.4633;-609.9442;
877176.280;729625.538;616100.394;131.3320;368.4343;29.0892;
856714.165;428398.817;148276.876;143.3034;-80.1148;-474.3773;
316127.446;40669.796;512074.914;-671.5348;-929.4589;14.7286;
774220.414;304846.548;584555.169;2.2913;-335.9048;156.0236;
421225.279;699860.068;392663.902;-620.7120;175.6511;-333.4824;
716998.440;939410.605;418986.994;-32.2414;792.2036;-49.0425;
882440.720;614069.857;604066.708;141.1594;32.8111;-1.7432;
773904.832;490752.921;384385.835;-22.3571;159.4386;-82.5756;
758291.760;266128.011;117742.823;1.7082;-427.9586;-478.1754;
718347.285;691177.930;573711.854;19.7418;295.3372;16.7358;
533109.598;934367.350;436344.589;-187.5810;1012.3998;28.3348;
717933.748;209148.233;783109.862;51.5023;-737.3923;413.3234;
733711.827;518345.391;458132.907;-64.2188;98.8076;19.5051;
801105.700;443370.020;752572.170;67.5240;52.8696;483.5627;
721905.739;624398.752;318289.402;6.6691;90.5552;-417.0600;
893590.000;615765.519;455122.486;444.7833;269.2991;-4.1107;
669341.163;499923.566;358895.362;-282.8645;-25.2419;-203.8466;
807165.264;559419.238;482075.712;27.1711;40.4453;-146.7167;
857278.693;49031.285;437853.902;37.7898;-575.4823;-1520.3281;
564294.871;627572.013;626792.360;-386.1293;-2.8729;-2.4238;
594752.289;428571.123;480881.057;-539.3339;-337.3634;-12.5337;
809594.355;544005.804;689461.569;203.2012;8.2907;252.0321;
310335.951;564500.578;589827.255;-668.5933;-120.9043;83.7486;
729935.003;546589.319;257567.119;-48.1665;-12.2910;-308.8989;
749343.774;385196.933;388342.671;2.5043;5.0836;-271.2976;
757933.095;548056.035;461756.834;108.7287;128.0502;-20.5589;
855724.793;266914.872;472880.471;84.7651;-385.8485;-116.4774;
805680.139;680096.463;533175.045;-9.3871;985.0346;50.9507;
963778.424;514709.620;533316.238;295.0411;591.2623;113.1105;
680350.185;612174.567;551447.466;-135.0251;172.5896;205.0526;
814266.467;570145.582;574658.344;-1.2678;-15.8579;-6.4967;
701473.960;410135.543;419158.990;-164.0090;-81.1051;-283.1593;
799613.573;695986.191;225390.395;204.2378;235.7570;-716.3239;
736350.921;565539.304;180802.882;94.3336;188.6875;-937.7277;
849960.191;586804.168;503736.134;364.3006;46.9204;-119.3563;
701083.645;605218.289;616908.477;-175.0073;-27.3232;5.7930;
855527.563;637761.179;535497.539;25.2906;294.5112;9.6222;
646395.023;699640.427;354010.535;2.0654;900.1289;-221.1041;
799911.980;556692.158;923519.724;-56.2882;82.3151;1858.4984;
818553.974;756717.966;410789.760;49.2633;709.0685;-153.7138;
854911.743;494472.237;510491.325;11.0135;-64.4402;-33.4293;
799569.664;354735.931;429087.862;-6.1938;-160.1802;21.7178;
777849.952;930695.930;498653.434;75.4098;515.2327;-4.0523;
696815.970;580179.230;583945.004;0.4437;35.1009;33.6892;
989570.477;339838.521;362227.502;354.0358;-323.5271;-201.1717;
701145.477;335654.781;470621.747;-50.5816;-287.3445;-76.1104;
843020.463;542108.534;40973.299;3.5343;-75.1932;-733.3660;
729236.325;273035.259;386017.565;-88.1704;-502.7999;-178.3367;
885014.057;560626.615;527761.496;201.8137;-17.3798;-47.4440;
887253.624;510605.202;675803.319;203.2346;-209.0091;383.7413;
751111.057;436091.527;552074.058;163.3190;16.7024;641.8841;
701572.179;920333.890;763806.464;13.9037;693.9702;528.4783;
845856.505;449268.692;489196.095;16.0529;3.6413;85.5882;
639580.344;447469.033;329966.682;-6.1070;-61.9209;-198.3441;
552257.139;379576.905;869552.453;-373.4511;-483.2774;796.8674;
373433.524;571553.443;505678.868;-1140.8922;164.4383;-4.5347;
831437.673;571015.486;532064.832;89.0511;136.8524;4.4649;
616847.982;565843.064;555594.552;-103.0067;-32.9078;-65.0631;
385089.950;763770.436;397740.367;-562.4984;399.3143;-881.8423;
