# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243797.001;441228.367;438286.387;-37.5930;-3.8757;22.0457;
332195.113;586100.161;442853.278;118.0114;2887.3927;13.6259;
212282.628;401257.175;401103.042;1.3250;-0.3233;-1.1664;
177410.295;544342.148;518936.272;-1.1430;166.9454;1.0651;
214821.613;396543.694;396525.514;-0.0092;-0.1268;-0.6198;
164929.796;585423.462;574565.916;-31.6672;125.0149;-3.3727;
418201.953;528387.477;531744.213;1191.5731;-5.3596;-19.1278;
316819.230;462706.337;436983.053;0.0809;35.0136;-203.6224;
254764.788;575969.765;429766.514;105.2444;106.7921;2108.7903;
308242.311;503059.443;510057.388;39.9134;-2.1539;-48.2233;
271250.381;420441.687;412057.348;5.4242;-4.6208;-49.0833;
215612.276;413949.585;426857.659;51.7790;2.8648;107.1076;
233119.212;679512.798;911962.463;-4.5472;778.4814;1621.0349;
207368.214;590790.067;587940.467;-10.7627;15.1253;-11.4917;
190425.437;542377.968;558480.859;9.6010;-700.2065;-68.1981;
269452.010;493346.303;528489.945;220.6915;-264.5639;240.8678;
215057.251;509196.174;11150.733;-387.6332;168.8252;-3248.0255;
161234.115;466534.943;460421.715;-47.3589;-458.7594;-470.3514;
288845.405;374292.240;374193.978;0.1523;3.5394;0.0093;
308760.034;539641.635;527868.494;0.1816;864.2991;335.7302;
264391.087;569800.971;598440.077;-33.8551;30.6649;199.3360;
236712.996;501664.045;530695.202;-90.5619;5.5743;170.2863;
161582.695;513258.528;510222.019;14.3316;-44.8652;-78.9531;
290031.779;106537.676;490542.097;2.3799;-3508.8833;113.2546;
261202.607;502756.578;445544.177;17.5847;46.5064;-298.7431;
222573.399;474284.909;513746.444;-41.8918;3.5609;169.6657;
126963.808;570362.248;567892.640;-657.5627;4.7589;-1.2535;
173153.383;637377.141;567392.759;-69.5142;812.5489;115.2015;
182347.258;498060.628;679746.545;0.8065;-2.7251;745.7134;
212736.165;475267.586;473786.581;-360.8947;-85.2815;-98.9696;
244258.631;483789.530;487871.828;8.2602;-1.4319;68.2604;
300163.260;433875.926;431175.435;-0.4935;12.8630;4.6338;
272342.052;478760.221;471268.507;13.6043;106.9938;29.5570;
243148.773;508593.639;512710.823;-65.1669;-19.9025;0.9314;
293565.207;438317.658;434654.469;-65.6206;8.3762;172.5471;
213274.976;821991.329;520050.057;-42.4586;1554.0866;-1.1118;
188704.553;432825.638;579683.244;-1.3794;130.2881;4764.6912;
378578.005;471377.733;429689.239;-4.0557;8.1561;-136.7551;
241209.496;468444.275;468034.076;28.6544;-9.1481;4.3291;
298225.136;419138.754;424744.006;36.3880;7.6600;40.5422;
310351.393;379592.513;379584.937;4.5961;0.3084;0.3857;
250292.336;592973.775;606658.705;-34.2223;8.4394;98.9753;
234044.510;512255.135;831577.861;-348.4598;-1.2085;1319.8785;
80863.626;511185.087;508571.145;-537.7183;51.1522;41.3469;
275074.234;515397.490;532524.477;45.7756;1272.2028;76.0622;
19164.188;544079.966;523532.550;-679.9258;117.1994;-60.2812;
256719.781;493869.342;548095.171;148.3903;-34.5426;203.3774;
226194.541;813119.502;498262.249;-3.9975;1221.1979;-77.2785;
265424.979;590809.474;590798.906;20.7198;0.3465;0.1908;
637008.698;485364.710;486558.811;2934.3658;-6.4020;-62.0469;
323308.242;494893.597;493736.066;-10.3538;2.1251;-4.1868;
227665.255;514224.183;517909.188;9.7411;-185.1528;-213.9336;
213223.467;541823.713;540768.460;-151.6757;117.7213;428.7517;
245230.006;200623.169;538489.312;-1.4910;-1151.5002;2.3594;
448572.345;501657.072;471841.064;641.4774;7.2762;-238.5608;
268359.065;492632.611;193382.042;7.2714;-84.8164;-1317.9360;
297919.192;481569.612;462759.135;4595.6607;-164.5981;-125.1650;
257373.151;559181.318;510747.762;15.7896;146.7490;142.1900;
451489.536;546120.872;467580.683;597.1509;1073.0961;-107.9422;
274305.444;712962.832;490755.040;11.7861;990.1393;75.2573;
232059.895;375628.530;402193.658;6.5526;-254.8118;-3.4425;
221579.682;458804.967;465094.263;-251.5876;-0.8326;53.2867;
271035.799;572921.925;563955.291;-0.2451;0.0537;-101.6686;
7692.185;583657.447;571036.992;-1359.6986;6.8981;-809.9842;
180111.395;305147.584;440508.419;-0.1827;-936.0643;185.0957;
230201.699;594588.322;528904.195;-59.3933;245.0746;-65.9712;
372016.972;553689.675;540327.578;290.9243;111.7753;-5.8128;
228546.302;546762.175;521100.298;50.8405;166.1839;100.9682;
402900.163;362936.123;547466.692;832.7467;-1267.0038;0.5334;
184018.431;369004.340;471924.683;1.6810;-317.4038;109.2499;
188468.225;499232.389;487314.829;19.2498;-41.6682;-244.9271;
228375.553;369826.091;480746.571;194.5337;-420.4189;-6.1739;
140835.704;527526.778;526167.823;-416.4610;7.3109;-6.9454;
209718.032;461703.729;476928.497;21.1988;-16.0572;32.3150;
248324.612;603972.633;594999.760;-33.8155;57.7154;-18.0382;
245533.802;512778.726;558595.173;0.2727;423.1131;487.1689;
302664.699;546888.810;516489.430;502.0141;408.1161;-115.3876;
249584.633;500157.309;434928.830;58.5353;21.9309;-878.2066;
285676.920;462915.163;441125.622;-5.6953;89.6393;-35.0685;
187216.982;516008.119;710836.798;68.7387;-4.5997;1439.6745;
266934.137;524308.949;509695.672;27.2469;-145.0408;-63.7711;
209107.071;510483.741;496398.692;350.0594;-28.2944;-28.0046;
197333.551;814261.106;533942.125;-303.8774;1173.3566;4.5466;
289465.114;192071.018;536091.151;125.4547;-1435.5505;98.6423;
254055.195;524069.276;411482.804;253.1710;172.8288;-334.2191;
154573.619;305526.849;566559.735;-0.7363;-2018.8075;4.7723;
315003.719;564029.790;570842.207;-5.4473;-13.6176;0.0933;
197040.739;481601.194;455401.805;-3.9072;0.1051;-174.3462;
294665.272;588238.451;585340.836;16.9966;13.1428;-0.9015;
218526.935;578024.429;572516.305;188.4615;5.6887;-51.3331;
542906.162;486947.611;505182.000;1414.4024;-148.9106;27.8587;
235257.888;560987.376;511918.652;-12.9005;135.3915;8.6274;
291885.312;555108.746;555092.134;-29.6611;1.5817;-0.5461;
65768.846;503703.651;494904.690;-1185.1464;27.4187;21.8891;
306221.997;466994.010;476199.231;-21.4797;-91.7120;2.7445;
328622.202;559165.755;555888.692;-4.7790;-17.9469;-397.9192;
138615.015;464572.603;472531.848;34.1004;-38.0684;-21.5287;
155483.442;496879.657;583957.773;-160.6037;52.3009;551.4179;
388665.956;535694.091;438544.996;590.7372;90.0766;-373.3818;
262851.255;740556.499;545890.427;2.5769;8212.2050;123.1905;
275391.037;476815.382;475783.244;-6.7452;3.5026;-0.9085;
255183.390;436280.711;538164.363;-452.4131;-254.7821;240.1796;
309657.651;232313.497;690155.839;-0.2202;-2657.1543;1952.5018;
324081.556;599200.951;514980.745;-99.0214;81.8823;-564.5325;
277954.592;456962.005;496779.485;-2.0141;54.5340;190.3652;
263645.815;996888.322;487903.792;-9.0192;1779.9875;14.7933;
205744.066;567794.960;561308.631;0.6829;63.4631;-8.7773;
198480.560;486885.694;473198.615;-4.4714;31.3028;-143.5599;
318679.844;464597.127;468005.735;6184.9896;35.3813;46.4703;
253389.263;456576.378;424793.844;251.6869;141.5307;-1210.5312;
241303.207;267997.744;514199.988;-44.6199;-1855.0787;-23.2275;
213627.060;531875.754;570300.377;5.7398;2.0959;305.0208;
256255.570;500127.871;467229.011;45.2722;209.2314;39.5018;
159835.052;157221.010;505051.905;1.5278;-1165.8014;-2.9246;
168537.017;915232.182;497246.446;4.1142;2662.6085;0.4320;
202862.725;745855.633;495769.968;52.3429;860.6708;1.5311;
151514.142;481800.491;534853.233;-419.0029;-36.6546;8050.2488;
180291.812;518693.479;534690.975;-19.0450;-172.4125;-7.4673;
343933.122;344945.714;436780.347;-0.0099;-705.1716;-56.1283;
235999.024;167022.069;504315.536;-61.6576;-1155.9355;215.6614;
173832.783;478108.883;480200.080;-0.3051;-3.0315;30.2908;
187329.838;252985.161;430858.188;-0.0225;-1253.5397;-134.1305;
522480.261;484995.915;495977.497;1075.3906;-21.4242;40.3906;
436629.564;558247.659;543189.797;891.9058;0.3321;-109.3490;
228629.486;461812.492;503599.030;103.9706;151.9093;379.2023;
208593.121;886231.302;471226.613;27.9368;1396.8720;-8.8400;
197955.020;401619.133;399108.350;-21.6068;-0.1129;-10.4993;
244904.114;439707.682;422542.996;17.7800;-30.7206;123.7440;
192947.119;472757.518;367568.887;-192.5123;16.5685;-796.6205;
