# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238535.692;444863.455;441225.319;-37.3155;33.5643;20.2721;
348701.992;993275.918;746484.575;117.0507;2887.7335;2201.7155;
247766.306;401212.123;400935.551;663.3461;-0.3164;-1.8081;
177133.357;497955.229;466735.893;-2.4394;-591.1582;-670.9739;
216279.757;396561.879;396438.763;6.7968;1.1200;-0.5961;
146788.388;606996.839;565879.191;-183.8818;198.9506;-548.4319;
480957.436;710691.939;536936.007;461.9513;3882.5470;43.3493;
316930.988;465914.862;409995.160;2.0071;19.8205;-176.1739;
268652.573;591308.276;726997.960;95.5355;110.3133;2107.0833;
313925.678;502810.633;504723.164;41.4777;-1.2976;-10.8721;
270224.199;411703.825;405236.115;-20.2379;-69.6796;-46.3715;
223056.592;411292.614;456994.370;51.6149;-27.8008;117.6810;
206487.082;593715.454;323983.769;-8.9710;33.8989;-3115.7264;
191940.624;443038.335;48721.091;13.5876;-707.2068;-20082.5395;
300728.207;455758.555;562444.126;201.9715;-273.0221;239.4979;
154608.011;402061.299;394370.935;-45.7776;-423.1948;-465.8143;
288964.397;374805.032;374203.576;1.1150;3.6800;0.0931;
308043.745;640616.233;575144.019;-5.6338;684.6054;335.0370;
266320.303;576679.076;626584.744;21.7432;57.6615;200.2070;
223956.789;502377.828;554707.210;-90.4672;4.0789;170.9370;
304350.606;507839.829;499051.149;2440.5802;-37.4577;-79.4143;
276427.660;509014.610;403758.605;156.6694;40.7772;-296.9020;
34205.998;570451.785;584401.782;-657.9458;3.5199;686.1056;
163156.795;751917.724;583743.374;-127.2253;811.4237;117.3364;
183000.859;497672.866;784429.026;39.0695;-2.7741;741.6657;
155004.548;471174.639;459806.056;-560.1487;-86.5610;-99.6054;
245888.822;484183.071;497574.500;21.0242;5.9016;68.9415;
299806.318;432987.425;432106.038;-3.4744;-7.4896;17.5487;
273865.414;493966.495;475424.623;10.0913;110.8885;29.4704;
465708.912;506656.583;517789.867;2229.5288;-10.2751;51.9896;
286074.881;437377.006;552791.632;-40.4799;-7.3675;947.0474;
377891.854;473713.089;623998.686;-4.9098;31.2868;3652.0798;
216851.923;427527.515;464280.925;-240.1568;-1051.2899;-61.2853;
294083.717;419436.872;459012.893;-60.4382;1.6239;341.3561;
305421.242;379636.763;379652.735;-42.4706;0.2576;0.5443;
245411.262;594808.768;624296.940;-41.5861;13.4929;200.7785;
5044.948;681461.080;514873.233;-537.7275;1261.2681;46.6575;
280514.814;694173.289;539215.481;39.2319;1266.9467;41.4110;
277689.853;630251.359;578285.232;149.9430;1332.8301;211.6544;
225610.060;984594.926;487447.859;-4.1788;1215.1533;-75.8106;
268839.387;590196.613;590826.930;28.7585;-18.7507;0.1734;
321779.245;494765.618;494490.241;-11.5834;-1.3347;9.5977;
229495.862;497803.813;487702.921;9.3116;-29.1014;-219.0969;
191611.952;558549.368;600122.446;-154.1569;120.2390;414.1540;
245116.341;38260.981;539158.735;-0.5981;-1151.5140;4.7195;
538994.518;511724.416;447775.567;641.0480;141.2690;-153.1805;
269384.208;459388.240;7532.175;7.2678;-239.6882;-1318.0926;
946527.521;461729.260;444896.688;4600.6692;-121.2744;-126.5316;
151744.101;579981.668;532064.123;-2981.0568;148.5558;161.3441;
535813.210;697422.220;562200.759;599.2039;1073.0751;596.9833;
276080.052;852579.582;501555.610;12.2401;990.2388;78.0894;
251700.209;339686.039;401867.420;251.3011;-254.9014;-1.2927;
271473.535;572448.080;559289.512;18.5798;-9.9459;972.1017;
178915.727;173094.785;466583.744;-12.2260;-936.6618;185.0713;
214947.022;629114.228;519613.939;-117.6995;244.8004;-69.0391;
412996.296;568037.201;537754.995;288.2955;89.5168;-1.0628;
235914.518;572706.425;533893.593;55.1999;191.2311;52.6755;
520316.002;184292.407;547491.306;832.7253;-1266.9734;0.2414;
184274.060;293929.265;485110.725;2.7990;-602.3479;67.5110;
175533.217;493549.259;447035.241;-364.2922;-39.9158;-294.4639;
255846.543;312235.696;479050.928;194.8596;-404.4510;-13.9384;
96508.738;528268.305;525293.978;-222.1722;6.0737;-6.0646;
212913.645;446170.724;482190.965;5.4701;-108.1491;37.6904;
243473.200;497179.598;591127.103;-25.6390;-1685.7919;-43.3890;
245671.435;571531.732;627349.646;1.5322;397.4920;487.3943;
366411.198;601163.773;500410.765;452.2040;359.4125;-112.8041;
258004.212;502441.386;311033.698;64.9746;11.6342;-880.4742;
196969.021;515429.011;913831.071;67.9745;-3.7288;1439.6831;
274378.266;503572.842;500658.306;68.5782;-145.6464;-64.4086;
257238.380;506310.024;490610.627;291.7163;-31.6721;-44.4850;
154746.268;979415.809;534581.350;-299.0701;1171.3311;6.2351;
277066.440;548210.451;364340.240;52.3532;169.4631;-334.3428;
154469.269;20874.893;595204.749;-0.7394;-2018.8012;259.4034;
314275.472;432115.441;571476.682;-5.1903;-791.7056;2.2956;
197048.332;476950.878;431781.786;13.5171;-47.2815;-192.2652;
698908.750;415181.637;509116.601;-1931.3554;-1777.3536;27.2828;
226905.411;580076.630;511851.736;-73.5844;135.4766;-3.5644;
288378.609;556524.744;553577.906;-34.0356;7.2924;18.7686;
303241.950;454203.552;484846.282;-20.5778;-90.9048;361.0994;
326936.020;556729.989;497257.017;-20.0257;-16.9888;-426.7835;
143480.874;455242.432;469433.039;35.7457;-67.2952;-24.0828;
132884.231;504563.112;661713.767;-159.9243;55.8868;551.4690;
471744.369;549017.379;386006.279;589.0799;93.4503;-371.3862;
194708.191;400322.397;573220.445;-432.4578;-263.4843;274.2066;
304647.083;610749.205;356986.091;-150.4533;81.9090;-1398.6411;
277789.836;462696.781;523595.186;3.5796;19.1759;190.4051;
225900.329;576005.807;330310.705;161.5981;55.4416;-1801.8297;
197921.205;401298.193;451094.977;-3.5329;-1150.9475;-180.7883;
288827.642;476903.639;253973.812;250.8936;147.0399;-1212.1120;
235278.166;6436.633;510880.898;-42.6508;-1855.0361;-23.6492;
214371.326;532635.333;613327.839;6.7115;7.9527;301.6484;
263200.866;529274.019;470539.688;53.0712;204.5266;-31.5196;
207900.489;867212.079;495777.578;30.8361;860.7006;-1.5052;
176287.985;494816.356;533633.138;-30.8078;-169.4797;-7.8851;
343908.642;251397.970;429042.769;-1.2372;-658.8274;-54.3157;
227388.760;4033.850;534678.481;-57.9118;-1155.8749;212.4485;
175192.799;477780.398;484443.036;52.2815;-2.6286;32.2493;
187332.401;76232.212;411867.198;0.0285;-1253.5557;-134.9444;
675036.382;521696.275;501574.553;1087.7722;5077.3379;38.9899;
562388.436;558041.834;510827.913;892.0119;-5.4477;-360.3469;
208528.478;401611.891;397684.163;154.4739;-0.1727;-10.3962;
242562.181;437221.844;438355.188;-35.6188;5.4002;102.9745;
166232.311;475104.492;255188.352;-188.4011;17.0107;-799.0337;
368850.006;499662.668;114812.750;471.6970;31.6378;-1047.9653;
201581.808;371268.032;371285.602;0.9036;-0.1245;0.1147;
239472.599;76430.687;614632.871;-7.1302;-1083.2613;284.9265;
212888.348;318251.486;427262.383;-154.2401;-11.0623;-244.4270;
197154.885;468172.174;468949.926;33.5849;61.7317;-1.9617;
243442.686;253519.877;522782.947;7.8860;-1280.8006;-118.2006;
262477.264;388001.202;469544.380;332.8849;-54.6795;312.4513;
185983.244;401974.321;389147.366;-54.0388;-183.3747;-155.3111;
194662.163;467250.194;825931.898;-0.6800;8.8268;863.5840;
233818.879;726472.580;229133.054;-16.5758;1281.7052;-973.3772;
318753.888;404864.072;423526.694;-21.2111;-43.2885;16.4135;
247084.054;455254.546;316263.844;30.1303;-160.7061;-777.8794;
196323.703;435612.828;113951.124;-1.1289;-142.2047;-1273.1466;
192517.908;688619.552;214553.105;-815.4255;1156.1283;-3507.7033;
285148.505;536985.472;499090.446;-155.3965;78.1271;-136.5300;
249306.347;368177.017;515952.046;-138.4596;-449.6637;61.7545;
213439.668;590899.835;472142.180;-576.1018;522.5062;-8.7781;
178903.253;467648.250;449160.918;-17.8562;16.4352;-86.0267;
305766.707;384196.722;385090.684;-67.1536;-0.6878;5.8011;
434772.410;532307.176;343462.958;573.9107;190.8983;-486.0018;
211968.756;422582.606;437117.148;31.6655;-159.7417;10.0588;
166650.943;774451.928;476979.425;-246.9443;1187.3407;-663.2837;
224284.947;392926.310;721124.555;40.3151;-398.4250;892.5327;
318769.609;558726.947;619857.057;63.9136;-51.9300;392.8926;
232488.585;337417.181;487474.258;21.5930;-437.3460;100.7848;
292019.506;522884.315;535549.925;-76.4844;-2.8748;-56.6586;
551188.383;441320.503;521056.389;1242.6661;-4.5425;588.3565;
204931.085;513852.520;537836.549;-5.3478;11.1918;-123.2067;
266519.096;599848.352;584425.043;35.8602;66.4299;1.3780;
522874.898;677880.709;556663.319;713.5298;2661.4576;-33.2592;
346512.591;497939.612;513108.262;-6.6529;1.5425;43.6219;
229510.424;564296.376;559564.558;5.2796;-135.0290;-51.5621;
290446.668;589643.781;604881.759;-10.8456;-197.9242;1.6793;
291907.783;638590.270;997398.827;55.8858;432.0072;1797.8610;
246408.600;458945.054;434389.823;-4.4175;11.4379;-48.9630;
219656.135;345210.662;519307.851;77.6589;-546.5862;71.3491;
295957.921;466192.399;405115.657;-37.2628;161.8553;-1159.0328;
341135.926;471043.157;535087.869;196.9284;-155.4031;-65.6502;
182946.933;418561.816;408006.579;-690.2685;115.5631;0.1964;
112273.455;426332.952;424283.758;-157.6844;12.5772;8.7612;
278745.337;299942.154;880410.357;-101.7356;-591.0568;944.7854;
221467.673;708663.310;390888.409;-43.4028;438.8034;-459.4610;
178710.842;697272.948;493214.659;-8.3129;865.2523;6.6698;
290169.642;591798.375;591967.886;85.4942;-2.3604;6.3898;
253663.881;523593.817;569613.831;69.6221;-35.9971;-64.1552;
207048.599;500719.003;449421.028;11.2383;307.2726;126.6817;
330758.335;285801.246;505898.216;-23.9717;-1408.1930;-41.9797;
437117.078;506915.365;565365.583;596.5768;-315.1188;15.0473;
294888.740;446204.323;325983.983;-186.7254;-85.6996;-567.4178;
266578.676;721773.836;483196.995;99.9585;1032.2992;40.7114;
162658.284;280580.725;451023.073;-22.4215;-668.2151;106.8088;
248162.001;460839.273;476562.073;-39.2127;-70.6393;3.9353;
308140.159;489482.400;728584.266;-1.3585;-257.6214;1140.8735;
254553.044;592833.530;594479.053;-41.6247;-15.1836;18.9270;
242701.728;509601.199;383463.634;-162.7100;-15.9796;-668.9557;
180467.885;443399.017;382131.981;74.0713;-25.2836;-294.9385;
317235.584;571151.872;633523.448;90.7823;185.0829;616.6807;
252095.842;535811.547;980511.857;-1.1708;324.8290;1480.2889;
177420.046;598703.180;591159.917;-1.1987;14.6683;-16.6801;
307362.305;554123.992;378751.187;-11.3278;270.4584;-444.1417;
158405.589;625398.588;441404.696;0.9062;922.3737;-42.4551;
305231.369;636694.470;445825.097;35.8410;686.2400;3.1252;
243572.166;462193.201;498883.115;-504.2659;-317.6868;145.5296;
350356.599;519218.962;575886.986;1213.4708;-71.1419;51.4844;
246936.747;551187.292;456129.543;23.6348;340.9639;22.5460;
196848.118;781479.888;972889.564;-395.3885;2349.0537;1168.6837;
349197.282;484663.084;517718.954;140.7570;-45.4284;77.5655;
507876.786;688260.802;604265.701;841.1914;707.5971;452.1565;
313853.005;559555.133;316555.253;6.0271;291.8962;-814.8166;
202341.492;246424.772;435041.562;-589.7801;-760.2009;38.8547;
368407.362;778577.494;628203.424;385.9095;638.1949;309.2605;
290260.224;439578.150;410329.047;-28.5863;358.0588;-6.1664;
218590.569;425675.415;584965.940;49.6858;-199.5065;764.3501;
157885.330;592899.064;597964.573;7.6755;-72.0416;4.4535;
365933.176;443558.223;126910.443;-7.2872;15.4572;-2289.7986;
190610.015;447617.362;420844.162;17.7055;25.8695;-73.3663;
299874.875;603642.096;505356.707;84.6529;3547.8880;-20.2581;
278643.138;617154.301;617956.571;-32.8001;-4.4836;-0.6770;
320365.320;575692.768;581598.303;-0.7045;-37.8295;24.7368;
251837.265;167239.532;405596.235;-1041.6329;-729.1574;-232.9324;
487306.168;192067.281;441050.364;1423.4774;-573.9790;119.8504;
229062.740;836929.843;439532.832;-6.4208;1004.0734;-55.6009;
771929.191;526364.806;179358.771;1215.8291;-201.9758;-1038.9199;
295474.938;570640.689;517178.463;69.1978;-4.9116;-237.8046;
208527.693;574711.193;550872.145;-280.1019;22.3178;117.1012;
294966.646;374796.349;491324.756;154.6777;-301.4325;-14.9845;
253955.476;412334.566;456603.862;-142.1297;-72.9239;196.0052;
260556.470;623602.539;522325.876;161.2531;302.2658;-175.1561;
340112.730;570544.979;596179.991;788.8346;20.6963;229.8229;
263071.918;321816.488;404682.297;-17.1151;81.6474;-93.3939;
257634.626;499179.957;553495.784;-36.4966;51.2620;246.6999;
310267.489;643344.443;517090.577;206.2264;508.7138;-311.2516;
377605.839;589775.771;592340.187;443.5584;-2.3394;12.3705;
368708.835;434400.754;489598.899;2.1253;-377.3658;-248.7022;
320070.885;528622.954;823541.729;-22.4265;224.6978;2582.0674;
253113.922;479266.785;465486.990;-7.8104;978.1903;-86.0617;
219917.598;521566.091;445820.626;-2.4675;149.4117;325.5892;
245753.762;414997.323;474773.883;-20.2763;-270.8343;-86.4071;
216397.194;429325.323;453552.165;-43.0765;-294.9958;-48.0667;
221628.812;541480.873;526598.770;-92.3186;19.4846;-99.4131;
316505.355;586334.785;501981.318;-17.4234;25.8911;-714.6463;
289324.279;535991.799;140094.474;58.8568;23.3934;-1499.0872;
282076.380;286605.124;499907.105;-84.6221;-1273.7421;-26.4250;
195283.275;407141.900;426092.592;-69.7653;-559.2452;-272.1054;
345955.538;499836.351;481935.577;-2.5064;1.4598;-116.8769;
100825.103;456013.660;445702.584;-456.7583;108.7655;55.2102;
300296.916;402374.288;412347.548;-330.2280;4.6466;50.4353;
330041.364;470602.406;477285.797;94.1609;-131.0274;-65.0169;
132086.141;573148.074;573350.454;0.2041;17.8813;79.5536;
771671.709;522141.811;540621.624;1353.0391;-21.5369;84.3029;
62012.996;362341.151;491354.015;-400.3738;-330.2977;-4.2170;
301057.338;504926.637;482145.497;105.8103;790.2074;139.5147;
