# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;260627.427;559357.010;559357.250;927.4304;157.3678;157.3606;
    1 ;215595.366;454625.369;454625.284;581.8307;3195.6535;3195.6539;
    1 ;245049.990;578470.418;578470.575;880.0297;1658.1108;1658.1093;
    1 ;276405.909;462085.890;462085.620;-78.1931;-282.0705;-282.0653;
    1 ;253297.615;691584.127;691583.698;723.3459;2184.3847;2184.3751;
    1 ;167018.189;466636.486;466636.292;-893.9953;318.1057;318.0940;
    1 ;224169.795;498624.441;498624.489;1057.3706;7018.2590;7018.3094;
    1 ;220650.217;474587.736;474587.641;487.5812;410.9983;410.9987;
    1 ;185576.107;568638.688;568638.846;825.2251;837.0067;837.0058;
    1 ;217735.809;468829.599;468829.545;-546.5336;-245.2364;-245.2307;
    1 ;144148.118;451333.901;451333.832;692.2187;1640.8979;1640.9003;
    1 ;254463.392;481344.850;481344.878;813.9295;60.6052;60.6082;
    1 ;222299.024;484410.131;484410.233;1021.2702;-2576.7797;-2576.7811;
    1 ;182840.176;481208.730;481208.804;-582.8200;458.7367;458.7314;
    1 ;214150.180;449731.819;449731.753;2403.3696;2240.8616;2240.8815;
    1 ;241817.620;449616.315;449616.176;635.5674;-2276.8184;-2276.8335;
    1 ;246742.705;526418.089;526418.129;412.4651;657.2770;657.2758;
    1 ;259677.727;505147.826;505147.769;688.6025;-995.3267;-995.3269;
    1 ;170549.971;367386.290;367385.869;-865.3161;-731.6643;-731.6708;
    1 ;212952.072;492712.988;492713.084;1062.5919;81.8244;81.8256;
    1 ;118079.241;364982.757;364982.881;-385.4884;-531.7340;-531.7327;
    1 ;209249.225;500231.186;500231.288;2977.0049;-590.7634;-590.7745;
    1 ;214234.211;479054.676;479054.683;2793.0978;-477.0587;-477.0645;
    1 ;233458.205;532389.580;532389.604;634.2129;-2670.6669;-2670.6559;
    1 ;201479.428;479852.604;479852.671;1586.6098;-2935.5728;-2935.5722;
    1 ;189895.914;507492.991;507493.020;-877.4400;3390.0859;3390.0918;
    1 ;204724.927;504983.821;504983.924;-1295.5674;1624.5053;1624.5129;
    1 ;203158.217;493776.013;493776.208;497.5869;3497.5838;3497.5914;
    1 ;178314.644;488949.570;488949.564;491.6211;1030.7629;1030.7669;
