# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224765.890;448225.824;443299.996;-275.0576;30.5748;20.3723;
315466.864;398627.917;523335.223;663.9254;-29.0132;1679.2487;
175235.233;438033.385;467611.303;-130.7833;-571.2217;744.4993;
216978.291;396654.579;396374.210;6.2741;0.2332;-0.6327;
128032.769;627291.191;510709.878;-183.9388;198.9829;-532.1848;
317975.431;467923.146;392165.041;10.2695;19.9114;-174.0626;
292443.516;602554.593;941921.846;243.2577;110.2497;2107.1122;
318181.810;502825.273;503614.750;41.8953;-2.0708;-10.8557;
269179.061;403802.325;400481.843;0.0834;-79.7960;-47.4973;
205381.588;597174.218;6176.685;-10.9702;33.9112;-3115.7953;
294111.631;427630.192;598241.837;-445.7736;-276.9618;499.0490;
149926.356;358900.201;346859.981;-46.7813;-423.0296;-465.7610;
275395.854;375179.127;374265.586;-718.9247;3.6423;0.5041;
307469.813;710479.881;609324.036;-5.4109;685.0107;335.5533;
265623.657;582696.014;646912.265;-11.7584;61.5154;199.1750;
214784.016;502463.397;563360.901;-89.0399;0.6905;-90.3513;
553361.363;503881.548;491026.994;2443.3786;-40.0320;-78.5977;
292396.392;513132.489;371220.707;156.4340;35.0937;-321.1521;
150190.639;834682.929;595871.203;-127.0930;811.4291;123.4265;
186899.440;497389.903;859389.137;28.0757;-2.7807;677.8925;
97917.693;463553.939;451313.138;-559.6143;-75.5785;-72.0574;
248035.132;484824.534;504599.398;20.7977;6.9718;68.9522;
299418.668;432230.190;433885.573;-4.4217;-6.9146;17.3427;
275191.843;505286.911;478581.656;15.3524;111.0222;30.9852;
693121.450;505631.230;523068.213;2229.5135;-9.9377;51.4236;
281712.623;436989.806;649493.120;-55.4430;3.4899;948.0631;
377390.318;476839.641;996539.758;-4.9186;30.2807;3652.2969;
301584.576;419256.570;502780.646;659.4437;-113.4969;433.2820;
300903.758;379663.985;379710.883;-42.2266;0.6020;0.6931;
241007.401;595967.006;644809.514;-45.0310;11.2475;201.3533;
284209.723;823291.216;543447.923;36.9417;1265.2475;41.2165;
271781.028;588274.356;590822.149;28.7517;-19.0095;1.0388;
320203.521;494650.150;495467.079;-26.3678;-0.7574;9.5698;
230435.757;494355.912;465050.924;9.1109;-28.4091;-255.7164;
171901.891;562877.763;641599.528;-184.8887;-48.1137;405.7423;
604357.329;526244.205;432169.430;640.6154;142.7754;-137.5216;
279465.588;953687.892;509536.784;57.4553;998.9053;78.0983;
277692.421;313680.292;401805.650;256.9934;-254.9401;59.6728;
273368.406;606419.678;658329.112;18.2419;539.2234;970.3724;
