# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242147.363;441634.716;439283.420;-37.1764;32.6152;23.3832;
337350.827;713162.674;532984.612;116.9485;2887.7935;2196.8845;
212343.174;401243.174;401056.468;1.4629;-0.3192;-0.7972;
177324.753;551781.389;519005.430;-2.0012;170.9987;2.5500;
215471.050;396541.244;396498.281;15.9166;0.1699;-0.6186;
163498.128;590928.019;574412.835;-33.4023;125.1703;-3.7151;
436148.613;528151.557;533022.375;461.9510;-5.2975;47.0857;
316824.655;464250.810;428276.273;0.1769;35.6779;-189.4826;
259367.715;580727.087;522554.197;99.2720;108.6056;2108.7967;
309997.025;502960.753;507928.705;39.9368;-2.3696;-50.0838;
271492.677;418467.240;409908.107;5.6048;-70.1814;-48.6269;
217959.903;414076.258;431973.695;53.4287;3.0751;122.6049;
232921.783;713765.352;983287.996;-4.4874;778.4597;1621.0347;
207116.843;591531.259;587434.840;-3.0933;16.9806;-11.5434;
190848.371;511627.496;555608.374;9.6422;-697.6430;-65.3688;
280337.711;481705.036;539087.709;211.3549;-265.1155;240.9427;
159150.083;446327.976;439700.728;-47.3877;-459.9270;-471.1571;
288851.941;374449.523;374195.007;0.1437;3.5853;0.0592;
308588.530;574136.224;542631.284;-5.5838;685.3164;335.5718;
264207.742;571158.579;607211.073;21.6529;31.3023;199.3310;
232728.010;501907.537;538182.807;-90.4132;5.5290;170.2111;
162216.806;511471.845;506745.061;14.8817;-37.3714;-79.0249;
261980.287;504795.768;432369.636;17.7194;46.1809;-293.9745;
276344.861;474445.263;521343.614;27771.1982;3.6855;172.8323;
98026.789;570577.715;566867.123;-657.9467;5.1300;-75.8361;
170094.793;673129.101;572462.188;-69.5131;812.5306;115.2343;
182383.239;497939.996;712488.140;0.8419;-2.7508;741.6571;
196969.004;475544.313;469430.011;-357.4470;97.8174;-99.2589;
244630.922;483828.710;490883.710;8.4008;1.1783;68.9916;
300118.541;433638.429;431400.335;-2.0339;-9.3569;5.9331;
272846.544;483478.056;472568.148;12.0988;107.5859;29.4511;
249448.227;507877.092;512805.896;2229.4619;-15.7743;4.7450;
290671.197;438107.532;460860.846;-65.8069;-8.6886;947.9110;
210964.004;890371.186;520000.913;-52.9978;1554.0916;-1.1185;
188658.729;438669.385;789117.798;-0.8740;133.6398;4758.2646;
378370.782;471753.886;424228.735;-4.9552;9.9506;-120.1626;
235826.077;465837.396;468222.992;-192.0646;-179.1948;4.2632;
300058.245;419294.292;429011.743;48.5926;1.9919;120.3896;
309489.149;379606.383;379603.941;-41.9767;0.3234;0.4899;
248778.935;593512.414;611019.803;-34.4389;12.9666;99.2909;
218711.815;512201.992;889652.513;-348.4907;-1.2075;1319.8785;
57204.006;559071.458;510383.849;-537.7189;1284.2564;41.1872;
276866.107;571284.146;535461.953;39.6039;1266.9741;36.7270;
263250.776;501868.469;557242.975;148.5454;1279.1268;215.1182;
226015.699;866725.066;494855.592;-4.1796;1215.1535;-77.4953;
266431.028;590823.933;590807.787;23.8398;0.3233;0.2394;
766113.858;485083.525;483816.125;2934.2889;-6.4040;-62.3992;
322853.654;494893.754;493561.955;-10.2621;-1.4787;9.6486;
228313.235;505972.358;508489.602;14.8009;-195.5536;-212.0907;
206549.240;547001.472;559623.366;-151.6400;117.6935;429.3877;
245174.297;149957.173;538699.956;-0.5966;-1151.4995;4.7445;
