# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242988.467;441428.695;438719.635;45.9133;-3.9357;-16.7078;
326203.746;439330.424;441401.691;116.3388;0.8877;43.0288;
212213.866;401258.920;401162.930;1.3657;0.0444;-1.1761;
177469.083;535870.304;518879.842;-1.1554;164.7042;0.9596;
214891.712;396549.298;396555.277;-2.4641;-0.0927;-0.1787;
166549.301;579676.429;574734.126;-31.7701;107.5907;-2.9622;
357431.842;528703.302;532217.282;1191.5727;-6.3988;36.8106;
316814.308;462906.888;447565.701;0.1351;-17.2366;-216.2375;
249368.842;570524.355;461832.650;106.6188;106.7903;-993.5442;
306817.174;503166.896;510653.337;5.8530;-2.0352;11.8379;
195322.284;484638.482;191701.451;9.3270;29.9645;-7349.1363;
271136.157;420647.989;414426.337;0.1232;-2.8097;-46.3150;
212981.621;413864.138;421115.729;0.3200;-0.0287;119.5248;
233351.390;639804.492;829289.685;-4.5535;778.6954;1621.0349;
4874.956;515409.366;527366.327;-2745.0133;52.2228;268.7932;
207611.321;590016.490;588516.885;-1.1371;15.2577;-11.2352;
189935.121;566938.007;561299.395;9.6440;-3.5433;-42.0806;
269263.243;498587.196;516465.096;-5.1734;79.1425;230.4141;
234647.798;500575.287;176799.956;-382.8571;169.0507;-3248.0304;
163648.807;490174.144;484393.280;-47.2913;-467.1952;-469.6371;
288837.364;374196.698;374193.400;0.2172;0.0268;0.0104;
308742.370;495558.396;510453.662;0.4961;864.5470;368.8263;
266110.994;568220.716;588293.209;-33.5384;31.7809;199.0555;
241207.543;501606.167;522013.621;-83.6709;-14.2158;170.0152;
214243.638;499604.862;439424.243;-5.4917;8.0051;-309.7438;
161081.355;515526.364;514225.797;-0.0940;-45.2655;-77.0434;
289944.673;285488.510;484766.048;1.0344;-3508.8004;112.8318;
260308.603;500417.598;460569.241;15.4199;45.2199;-284.9273;
224705.871;474093.622;505135.403;-39.4542;3.8835;168.2779;
160314.362;570480.887;567957.876;-635.9569;-6.5578;-1.2899;
176698.606;595937.209;561526.997;-69.5147;812.5435;114.8040;
182306.204;498199.578;641714.963;0.8041;-2.7235;745.7103;
229516.227;479670.366;479439.085;-309.5753;-89.8130;-110.7212;
243826.649;483827.918;484341.464;10.3668;0.6853;69.3372;
300348.172;433153.299;431064.039;-2.9679;17.1165;0.9055;
273140.550;475432.021;470331.874;-16.1786;41.8165;13.4342;
246416.883;509610.417;512667.150;-62.6895;-20.0378;0.6920;
296939.641;437866.567;425966.714;-66.0554;9.8777;170.0031;
215441.100;742732.864;520107.280;-42.5837;1554.0883;-1.1327;
188725.586;426184.687;421728.773;0.0114;129.9248;39.9777;
378784.382;471101.449;436694.551;-4.0759;-3.9725;-152.2432;
239858.699;468876.509;467806.562;24.1648;-6.8838;4.5831;
296369.285;418716.176;421429.956;36.3616;18.7899;71.8068;
310124.374;379577.370;379569.841;3.5888;0.2974;0.2630;
251811.478;592538.564;601611.778;-27.5457;8.1948;98.8427;
251815.728;512316.765;764264.051;-348.4475;-1.2008;1319.8790;
108287.343;508572.933;506479.340;-537.7215;51.2909;40.9348;
272796.286;519933.448;529395.519;40.4130;-3962.2912;-3.1151;
53840.688;538691.059;526619.353;-679.9331;93.6682;-61.1420;
251148.015;495658.891;537678.396;17.0481;-35.1711;206.6574;
226398.599;750838.330;502215.703;-3.9979;1221.1674;-77.5765;
264418.443;590791.937;590788.965;19.3890;0.3118;0.1936;
487356.179;485789.072;488014.940;2934.3596;-8.5030;-4.8952;
323740.801;494784.770;493945.713;-6.3282;2.9730;-4.1677;
227684.344;521982.930;503594.948;-3.1712;219.3752;53.2099;
227166.838;524542.441;528887.487;10.0653;-208.7377;-219.0682;
221019.589;535799.837;518855.308;-152.6274;117.7466;429.0809;
245306.052;259349.632;538357.499;-1.4914;-1151.4983;5.1184;
415856.756;501308.045;484007.772;641.4905;5.9192;-238.5166;
267976.488;497032.497;260596.770;7.7133;-86.8787;-1317.9360;
240971.023;489929.027;471172.684;47.5786;-162.3028;-214.9182;
257132.245;551609.799;503464.047;-14.8134;256.6045;143.6957;
421033.883;492099.351;473016.764;597.2153;1055.6757;-111.0998;
273602.495;662465.604;486914.848;14.3479;990.1449;75.5191;
231669.070;388538.618;402371.582;8.9849;-253.3930;-3.5046;
234421.406;458827.580;462388.655;-251.3395;-0.7762;-9.5576;
271049.507;572918.518;569155.286;-0.1858;0.0013;-101.5927;
77036.711;583295.842;583566.887;-1359.6952;-9.6360;-3.6818;
180114.529;352886.896;434220.913;-0.0210;-936.0697;-0.2432;
233220.490;581935.577;531547.482;-58.7893;249.4180;-24.8395;
357179.229;548261.517;540758.308;290.9407;34.5176;-9.2668;
225974.869;538031.407;516021.648;50.3021;170.4798;98.3699;
363800.487;427545.301;547397.835;158.5992;-1265.9749;1.8078;
183937.686;385184.910;466318.099;1.4998;-317.1875;82.0366;
187565.483;501363.405;499873.757;17.0607;-40.1699;-246.6568;
218628.158;391267.667;481039.580;108.0521;-420.7634;-5.0810;
162087.974;527153.638;526496.354;-418.9809;7.3188;-6.0618;
208639.896;462534.172;475181.804;21.0403;-17.0263;40.9172;
250036.341;601034.234;595901.272;-32.9276;57.4230;-8.4141;
245512.071;491255.529;533749.469;0.9871;421.3537;488.4016;
285567.499;534954.801;522348.421;2.9627;-35.3435;-114.3994;
246564.616;499039.609;479845.123;60.1567;21.8494;-884.9588;
285934.935;458324.205;442792.295;-4.7512;90.1912;-28.3629;
183765.130;516000.780;637413.493;66.9780;-0.1039;1439.6683;
265510.132;523366.611;514376.033;29.0366;4.6870;-98.3287;
191129.299;509736.201;497820.326;353.4840;19.4188;-27.8898;
213151.844;754419.979;533684.976;-317.3018;1173.3542;7.0050;
283051.747;265280.343;531059.224;125.7334;-1435.4690;98.6795;
244685.746;515198.958;428522.810;-0.0080;174.1540;-333.9682;
154592.893;408494.442;566319.270;-0.3666;-2019.2200;4.6186;
