# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;167812.975;787851.140;787143.869;-365.1898;-73.2054;-79.2074;
    1 ;490774.392;437655.417;419896.844;-2631.4061;1976.6868;830.2303;
    1 ;63500.992;581361.637;578281.917;-444.0351;577.6219;564.2701;
    1 ;715200.806;762892.287;762189.737;-254.3580;-150.2447;-158.1591;
    1 ;608189.642;569838.376;525288.962;-1835.8264;-697.2221;-454.5357;
    1 ;373790.217;547054.409;528511.747;-3462.5429;1865.1303;87.8109;
    1 ;552223.273;501497.372;486686.856;-585.1376;-135.9435;-2245.0681;
    1 ;547055.685;794042.406;793125.427;-693.5408;37.8873;27.7365;
    1 ;420103.901;446367.587;433486.922;-2237.9945;-1011.8239;-2768.3761;
    1 ;567159.940;481313.469;468952.541;-6893.1010;-912.1508;-992.4813;
    1 ;521478.556;494991.274;489241.022;-2782.6645;3502.5993;3450.1179;
    1 ;473898.800;465978.947;455405.962;-1858.0735;3105.8848;2332.6692;
    1 ;478980.267;560470.205;531910.731;-454.0519;1729.9100;317.8972;
    1 ;400588.969;442822.948;425148.239;-2303.2210;-1327.1245;-3134.0124;
    1 ;624881.041;469663.437;459139.901;-4522.7420;-202.3667;-373.5621;
    1 ;224991.665;735822.135;734265.373;-530.2604;-533.2089;-548.4475;
    1 ;509288.135;470190.072;471798.427;-957.8612;-6791.0101;-1443.0905;
    1 ;295012.785;504706.467;468358.751;-1565.1373;-359.1465;-1222.1341;
    1 ;525309.563;476082.368;474817.308;1255.6091;-861.0558;-668.0239;
    1 ;343057.733;264657.632;247154.241;571.0358;-403.2906;-422.4208;
    1 ;520229.261;492090.099;488869.852;-5315.1341;-1840.2969;-598.7779;
    1 ;551121.083;489881.110;485077.999;4111.0168;1963.6684;-3571.6577;
    1 ;560131.982;476529.914;473981.458;5141.2994;3624.4375;1656.7532;
    1 ;537896.989;489964.037;485935.093;-8973.8218;241.0816;2401.6910;
    1 ;498768.098;473693.344;478764.780;-1438.4788;-4482.9919;-3881.4709;
    1 ;528042.782;463375.906;469918.518;540.7919;929.9246;890.7484;
    1 ;601775.161;488423.619;465009.189;-975.0494;-938.7940;-900.0515;
    1 ;482492.057;564987.553;555842.341;-1944.3379;2380.8523;923.6872;
    1 ;560628.325;780349.785;775661.174;74.5497;254.6810;261.4589;
    1 ;453025.922;541940.186;531723.704;3607.1520;558.3547;944.1509;
    1 ;293762.748;456832.181;412649.866;-1634.0608;307.6457;-478.5252;
    1 ;493732.364;542551.176;516371.553;498.7619;602.4430;-671.4840;
    1 ;496968.521;471708.345;477079.948;749.9874;-1749.1138;-605.4059;
    1 ;550975.926;478586.142;477617.966;-745.6447;3830.3437;1146.9330;
    1 ;329958.318;513536.543;503217.488;2742.6518;699.6059;565.0399;
    1 ;533772.958;498316.010;493812.365;1552.3441;208.2956;102.0078;
    1 ;561563.116;494018.474;470705.339;-885.1618;95.7619;-2387.2891;
    1 ;549237.119;480265.037;480772.726;-383.3685;1176.1382;-2038.5214;
