# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141700.327;449520.006;449565.192;-276.4141;0.8899;21.6215;
134450.567;265650.118;691648.024;-135.6731;-575.5916;744.1899;
229463.825;396413.128;353461.936;63.0234;3.8190;-309.3797;
321198.595;474003.937;339798.602;11.7086;20.0261;-172.6611;
263907.858;378609.946;386096.296;-39.2183;-87.7796;-47.6875;
246610.529;323450.828;748330.158;1614.5173;-348.1710;497.8123;
138024.365;231520.367;204952.959;-31.8966;-423.2150;-464.7026;
19773.977;374905.556;374034.143;-858.8633;-3.3755;-1.4933;
305335.193;916659.655;710318.890;-7.5666;684.9605;335.7196;
263281.950;600388.808;706875.006;-4.2833;56.9550;199.2857;
187038.680;502606.952;536587.968;-108.4112;0.5338;-90.1246;
343682.880;523676.404;277182.616;179.7323;38.6016;-367.0365;
254495.052;493856.975;520385.141;22.0604;33.2355;51.2060;
318827.504;429721.983;438947.986;185.3128;-8.3970;16.7618;
296438.786;527915.021;487887.349;86.3811;-21.8898;30.9469;
264878.309;455425.701;935005.508;-56.3067;374.7372;948.6499;
499976.390;385376.329;569568.411;659.0217;-111.7651;8.7176;
288891.655;379801.519;381741.374;-38.6497;-0.7470;20.9800;
227415.843;599377.204;718159.663;-45.2966;11.5865;244.6810;
277526.122;583300.735;593307.380;15.0508;-10.0221;10.5644;
312232.754;496932.595;498319.214;-26.5984;17.5108;9.4153;
233500.843;489676.246;427235.676;11.4649;-14.8783;101.5193;
116288.132;425586.441;762238.600;-184.5698;-569.2160;397.9735;
798310.244;568864.963;389801.473;650.5375;138.9190;-141.5485;
359361.138;237794.529;496192.401;278.2367;-252.0663;518.0562;
279272.949;768654.931;950647.524;20.2891;538.6876;971.1549;
267798.377;649641.877;541852.507;116.8189;189.9229;51.7835;
186461.322;51134.369;512533.564;9.9120;-602.5512;77.8984;
29631.198;476727.037;330127.076;-359.9749;-41.8301;-284.9451;
