# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213491.979;449386.770;444138.948;-274.7729;-0.1009;20.4708;
342687.466;397436.159;592204.510;663.9170;-29.1807;1678.3653;
169788.291;414611.790;498132.405;-136.7982;-571.3371;744.3797;
217978.894;396670.691;396335.807;41.3272;0.4025;-1.2642;
120491.277;635448.930;488898.281;-183.9398;198.9633;-531.9373;
318402.168;468732.459;385028.934;10.5854;19.7136;-174.0501;
319947.794;502734.232;503169.944;44.1461;-2.3497;-10.8490;
269097.096;400576.840;398532.795;-6.4988;-78.1048;-47.5374;
275852.985;413996.113;618703.187;-445.3181;-348.1682;499.0654;
148008.743;341556.000;327645.468;-46.7219;-423.0289;-474.2134;
241161.092;375327.208;374287.117;-840.8968;3.6075;0.5239;
307247.993;738565.289;623079.146;-5.4101;685.0078;335.4313;
265141.362;585218.373;655077.358;-11.7587;61.5364;199.1232;
211127.182;502491.716;559659.917;-89.2748;0.6905;-87.8448;
653540.924;502245.072;487794.069;2443.4106;-39.8427;-78.7967;
298811.417;514571.233;358054.771;156.3745;35.0925;-321.1015;
144999.281;867951.601;600931.450;-126.2498;811.4232;123.4150;
188046.113;497275.955;948102.721;27.4805;-2.7784;2934.1753;
74973.199;460455.227;448359.307;-559.6463;-75.5782;-72.0575;
248887.872;485315.721;507525.021;20.8012;32.6047;75.9769;
299411.127;431967.339;434512.270;2.3340;-0.5338;14.6140;
275826.768;509750.695;479854.336;16.3694;104.7282;31.0449;
784514.045;505249.954;525657.532;2227.5429;-8.9071;72.2828;
279440.315;437132.724;688363.991;-55.3737;3.4809;948.0739;
328622.034;414603.057;520515.462;659.4595;-113.7385;432.4052;
299164.631;379688.417;379740.212;-42.7263;0.5776;1.3552;
239161.118;596428.796;654542.417;-45.0316;11.2654;244.7562;
285724.230;875160.425;545125.784;36.9375;1265.0240;40.4593;
272960.077;587495.214;590864.806;28.7733;-19.0017;1.0407;
319122.162;494625.256;495857.213;-26.3831;-0.6088;9.4808;
230804.472;493526.066;454572.573;8.2190;-14.8019;-255.5332;
164317.554;553965.897;658250.382;-185.0216;-363.5971;406.4302;
630622.558;532084.319;426516.045;640.6149;142.1579;-137.9911;
281821.257;994643.039;512738.815;57.4555;998.9059;78.0984;
288228.917;303333.692;404252.640;256.8738;-252.0822;59.6828;
274116.240;628527.641;698140.354;18.2447;539.2159;971.1245;
177318.642;39311.332;492936.606;-7.8276;-934.7286;183.9320;
198145.146;664044.232;509152.428;-118.3247;244.0022;-75.1010;
244385.874;600041.807;537101.626;60.1649;190.9543;7.7753;
639396.887;3113.868;547981.663;832.7226;-1267.0023;5.7386;
184624.280;207794.926;494770.405;2.3904;-602.3329;67.6304;
123355.910;487713.779;405101.467;-365.4301;-41.5257;-291.9094;
283698.842;253817.492;477046.729;194.4100;-408.3003;-15.7273;
64786.962;529829.138;524381.572;-221.6059;16.6984;-5.9230;
213677.494;430668.506;487520.069;4.8962;-108.3999;35.5333;
239815.672;150703.971;585142.779;-25.5694;-2441.4704;-3.4780;
246074.349;629424.779;695281.975;6.6975;406.8716;412.9861;
267368.986;504036.792;185267.494;68.3062;10.4039;-879.7699;
284342.907;483102.668;520992.684;71.1144;-146.8435;220.0406;
298838.097;491184.669;465616.456;289.2646;-118.2566;-223.5959;
287088.255;572483.851;316786.026;152.1374;170.7416;-313.3687;
319069.736;316885.687;571924.440;47.5094;-807.0841;3.8072;
198697.796;470202.204;402945.152;10.3691;-44.1964;-213.0638;
422710.140;161017.091;513064.002;-1931.5952;-1777.4165;27.7805;
257602.254;599655.049;553465.122;256.3095;137.9924;664.9914;
280537.115;440817.335;537500.560;-151.3968;-98.7054;360.4175;
323260.279;564274.902;439810.202;-26.1823;98.6920;-297.7705;
148917.760;445833.543;465091.649;36.1570;-64.4326;-39.1064;
110803.970;512566.352;740576.743;-154.1667;56.5017;551.4980;
555895.835;566934.532;332885.211;588.4553;123.6207;-370.5948;
132729.563;362643.249;612523.082;-434.3589;-263.4908;276.6743;
283084.149;622462.030;156990.677;-149.5305;81.9073;-1398.8567;
276633.145;412362.415;547645.670;-9.8005;2582.5193;160.8662;
249021.328;584110.648;72649.778;161.7340;57.6280;-1801.8300;
197461.550;235743.132;425190.679;-3.2653;-1161.7909;-181.3299;
341618.028;497914.135;80593.644;438.2657;146.9466;-1213.0944;
215402.687;533893.253;654990.216;6.9046;9.2798;257.7735;
271025.093;558466.440;466045.870;55.3884;202.8972;-36.0205;
212342.358;990282.181;495562.336;30.1246;860.5625;-1.5044;
343723.031;157167.527;421290.000;-0.2517;-659.8252;-54.1254;
689952.003;557665.617;459377.541;892.0555;8.4534;-359.7926;
232149.894;414363.657;396039.263;173.4648;116.8566;-19.3584;
239366.996;436605.838;452766.422;-7.8910;-10.3127;96.9863;
139278.278;477554.654;141022.735;-188.5051;17.1451;-797.9339;
201665.855;371250.276;371353.234;0.7074;-0.1219;0.6777;
280555.244;316703.859;390876.225;796.9227;-8.6252;-268.8010;
202717.725;476987.149;471716.022;54.4559;61.5673;25.8448;
244570.139;70358.179;506107.918;7.8838;-1280.8436;-112.6365;
311232.904;380161.810;522895.586;377.2379;-55.6651;416.6105;
177029.420;468571.602;949443.828;-467.9463;9.2558;863.7282;
231447.743;908038.466;89940.105;-16.5835;1258.7236;-973.3772;
315114.350;399367.340;379414.551;-26.0732;-37.4004;-331.2356;
251392.534;411482.877;204963.914;30.1285;-123.0548;-778.3115;
