# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;264609.035;779444.913;779198.657;-581.2599;181.9915;181.2030;
    1 ;444147.961;440597.439;439646.968;-2969.7863;1678.2313;1584.5487;
    1 ;271470.042;447696.120;446653.478;-1826.5508;596.3217;582.6369;
    1 ;740106.353;758570.032;758459.895;37.2421;194.1526;193.5609;
    1 ;568495.515;515469.725;515737.967;5369.2974;1856.3864;1781.8695;
    1 ;760191.105;270112.542;269005.592;593.8552;-260.3893;-254.4802;
    1 ;499032.041;465630.723;465089.768;2930.4108;2246.9105;2370.8820;
    1 ;679882.590;740092.711;740010.649;-504.4738;480.0742;479.1976;
    1 ;494960.543;443419.515;442877.467;3540.5550;2546.4715;2574.8049;
    1 ;464198.540;348805.277;347702.949;-611.7367;1031.7184;1035.0024;
    1 ;511884.685;467205.958;467104.305;3341.1925;-1997.3062;-1956.6853;
    1 ;510818.712;529098.387;528606.512;4092.7973;436.2112;411.5139;
    1 ;549466.847;503972.089;503985.380;2637.3683;3489.0645;3409.1819;
    1 ;533506.851;583614.873;582239.134;-1013.4576;2374.6990;2270.8668;
    1 ;276530.689;393237.930;391778.489;85.0978;357.7253;373.3896;
    1 ;386990.042;792335.733;792109.132;-956.7101;48.2111;46.7388;
    1 ;523054.590;459728.194;459583.914;-3446.2927;-3424.1203;-3523.2855;
    1 ;578021.448;304577.163;302695.085;907.5673;-295.3045;-303.9966;
    1 ;510479.144;479390.706;479257.072;3497.6643;-997.9844;-1016.8564;
    1 ;743467.828;453729.328;453444.818;-2510.3797;1013.1604;1005.5702;
    1 ;528747.789;451474.479;450996.950;161.7522;2088.7743;2121.8354;
    1 ;542064.785;505105.539;504197.829;-351.0629;295.6211;176.6718;
    1 ;547214.805;419953.670;418626.985;1834.7518;-519.2033;-580.7677;
    1 ;464250.277;419500.527;418696.654;204.5103;-2893.1846;-3029.6321;
    1 ;524043.865;444613.469;443637.577;2525.1483;831.8083;825.2442;
    1 ;510144.295;470463.286;470355.724;-6520.2918;-297.4357;-260.9472;
    1 ;534552.792;361911.313;360784.217;-683.1029;-574.8366;-598.6929;
    1 ;625732.186;431888.634;430757.530;2202.4487;314.3624;289.4905;
    1 ;526779.613;582450.621;581983.546;335.1994;2247.3375;2185.1153;
    1 ;595554.235;515675.066;514448.805;2915.1827;-1573.3137;-1618.5842;
    1 ;530495.374;537238.913;537366.644;3637.6581;3940.5386;3846.9079;
    1 ;559086.022;505147.763;504080.879;-2615.9255;-1759.9435;-1649.5020;
    1 ;488411.103;495062.635;494900.250;681.8796;1274.4730;1268.6654;
    1 ;508333.918;465501.104;464787.211;-2646.4381;2728.9174;2743.2301;
    1 ;496852.831;657816.867;657462.492;1308.3100;-1275.8086;-1274.8459;
    1 ;520644.828;493208.193;493454.894;1349.0476;2321.7501;2476.9523;
    1 ;514953.546;489317.305;489745.025;2562.5529;5550.2199;5604.9746;
    1 ;508447.888;486991.537;486816.063;5915.5421;2609.7649;2636.7741;
    1 ;624971.743;585858.123;584283.330;-1113.7765;-1148.1264;-1140.0833;
    1 ;485021.136;468267.037;467931.262;-1851.6899;2807.7242;2722.2603;
    1 ;398862.783;368285.150;366830.284;-214.6730;-706.7981;-734.2469;
    1 ;505731.805;509156.831;508996.010;7889.9809;1516.2454;1519.9647;
    1 ;548658.099;488012.586;487655.391;-3372.2372;-2163.8067;-2132.4168;
    1 ;530026.334;499177.014;498792.589;-866.9688;-1487.3060;-1613.3538;
    1 ;872993.342;273116.027;272878.379;194.2135;-328.6754;-329.5568;
    1 ;422140.693;502988.519;502641.744;-3077.9880;248.6870;202.6209;
    1 ;518560.617;485241.600;485118.988;-939.3909;-1849.5968;-1843.7077;
    1 ;520914.853;468482.264;468296.410;-3803.1607;1459.4681;1469.7265;
    1 ;480842.192;409965.782;408487.047;427.7074;-1973.8700;-2079.6623;
    1 ;450712.855;463137.076;462341.821;-2062.1939;2459.8537;2398.6132;
