# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;226885.580;788671.320;788360.752;-486.4002;82.7480;81.6731;
    1 ;528315.775;432455.584;431546.189;-4724.5951;676.1404;688.9349;
    1 ;169693.262;491894.700;490121.597;-1121.0417;643.1469;635.2504;
    1 ;738911.601;768145.274;767978.712;-67.4336;77.7325;76.6293;
    1 ;494511.102;469600.710;469607.022;-10071.4200;-2216.9210;-2239.6854;
    1 ;769471.270;283100.645;282552.567;-567.5656;583.4181;570.7610;
    1 ;513028.821;461452.861;459596.577;460.8968;2699.3165;3038.6006;
    1 ;640545.826;768474.223;768299.445;-596.2099;323.5514;321.4264;
    1 ;467372.689;558031.704;554784.548;-737.1659;-1348.8711;-1296.9305;
    1 ;611911.081;530312.270;528121.037;3971.0174;1134.1960;807.0488;
    1 ;483466.702;478998.313;478866.736;-219.1498;-1353.6199;-1333.1239;
    1 ;465159.045;505850.502;504218.580;2485.2080;2044.4628;2127.1910;
    1 ;522266.111;415450.970;411123.224;724.8596;1101.6155;1193.7952;
    1 ;471724.023;592116.727;589623.442;-468.2763;-1834.3816;-1807.0221;
    1 ;391439.890;452883.834;451677.815;3969.2706;1420.4387;1362.7036;
    1 ;323356.062;787974.341;787616.293;-828.3478;-175.2694;-177.4881;
    1 ;553794.188;456840.440;456218.970;222.8208;-2742.7284;-2987.7258;
    1 ;626565.467;330779.709;328959.092;346.5092;992.5020;996.1021;
    1 ;523039.423;472642.672;472388.247;-1819.1993;539.8831;510.0852;
    1 ;406957.131;446731.150;446734.184;-3122.3656;-2707.2112;-2848.2163;
    1 ;436543.420;526315.174;523662.747;-73.8523;-560.2280;-578.2993;
    1 ;521715.663;495830.121;496969.972;500.8762;4229.4636;4372.9193;
    1 ;457070.325;482880.119;481637.228;4389.5646;-2002.9827;-1878.0437;
    1 ;542478.117;440661.821;439444.395;-89.1941;4420.5566;4450.4963;
    1 ;564879.163;483130.826;482070.066;1467.3863;2262.0593;2168.9423;
    1 ;515127.474;457430.239;457041.930;-3384.9347;701.9468;532.3031;
    1 ;479271.877;362086.808;358834.196;-673.5083;599.5867;556.1242;
    1 ;482766.520;492357.194;491970.154;-6686.4862;-2471.4410;-2277.6552;
    1 ;542969.700;691543.479;686969.299;176.5858;1096.2423;1058.0728;
    1 ;452181.045;510972.514;509934.288;259.2231;3249.9862;3253.9744;
    1 ;670606.858;623565.593;617357.982;710.7277;-236.0864;-250.5956;
    1 ;546090.875;518904.254;515791.343;-2723.7011;-1063.7362;-939.1396;
    1 ;547626.782;472930.801;472914.929;2265.0211;-3331.0022;-3328.0171;
    1 ;514341.331;472790.525;472307.279;-6449.3045;-1263.9313;-877.6098;
    1 ;485538.448;433448.182;434501.550;-6553.3154;-2352.7506;-2347.4349;
    1 ;521909.086;484051.691;483689.156;-1434.1579;-2936.3518;-2714.8214;
