# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;190217.880;791054.833;790604.266;-402.8604;-26.3541;-29.2289;
    1 ;438437.772;493252.291;481716.683;-508.8611;2825.4846;2547.1606;
    1 ;96684.951;545259.840;542835.700;-679.7821;629.3944;620.9011;
    1 ;728386.964;768974.525;768613.440;-182.7808;-55.6732;-59.4259;
    1 ;479507.137;466273.595;460166.403;7966.2041;2259.9930;2633.9012;
    1 ;664703.679;378670.249;373736.447;-2303.4976;2109.0190;1949.6536;
    1 ;533217.876;502824.335;496103.862;-370.4143;-249.1765;-1163.4970;
    1 ;587926.473;788360.678;787886.139;-665.1244;155.8612;150.5565;
    1 ;639893.986;468035.706;460714.665;-217.4362;907.7671;906.8709;
    1 ;720632.613;534342.952;521600.006;-535.7979;-723.5443;-621.7020;
    1 ;499116.244;462845.853;462406.872;1598.4196;-2580.6572;-2419.5307;
    1 ;479840.735;511497.889;508780.498;3552.7299;1560.0255;1792.9695;
    1 ;542817.303;425662.638;419355.577;666.2435;-1371.1302;-2139.5074;
    1 ;655130.646;449763.388;437876.822;-125.7945;1193.3020;1289.7916;
    1 ;723164.480;492160.976;474727.648;291.1880;-37.1335;-55.1680;
    1 ;261124.764;763670.299;762847.498;-670.7423;-393.4769;-403.3404;
    1 ;474244.313;475909.275;476375.067;-2195.8494;179.9105;-780.1054;
    1 ;492103.358;512092.646;512006.116;-6621.4177;1286.1454;1521.2432;
    1 ;524834.793;479072.942;477688.221;662.9052;1019.0155;768.6233;
    1 ;324161.772;307097.230;291902.350;-31.3182;-1041.8019;-1140.6801;
    1 ;610959.697;476633.010;470112.419;897.4078;626.7184;309.2037;
    1 ;487285.578;461062.170;449385.713;2206.4572;1843.3846;3250.4260;
    1 ;515644.579;436522.309;424200.218;2968.0490;1398.8919;1367.0023;
    1 ;513011.022;472337.109;471862.328;9532.8725;-4281.2144;-3499.5942;
    1 ;467343.340;501427.121;495478.713;-1618.4667;-616.4807;-1205.9798;
    1 ;530743.027;482402.629;482235.261;3599.6581;2722.3248;3323.8643;
    1 ;516197.872;498279.207;499291.902;4243.9957;1400.7680;1925.5320;
    1 ;454211.027;388017.732;376554.577;1868.7421;503.7499;610.6741;
    1 ;554836.487;757138.522;752085.500;115.1456;532.4303;535.5302;
    1 ;469789.493;440924.097;437363.233;-5256.6495;658.8512;-240.9472;
    1 ;569886.630;504540.750;497594.778;-5286.8413;-3435.8256;-3478.8866;
    1 ;502435.260;491535.162;490177.600;3808.5438;-4832.5896;-3792.3472;
    1 ;491529.435;484241.168;481815.092;4579.5186;-665.8166;-1312.1567;
    1 ;499787.558;492308.233;487247.598;-2188.9043;-2980.3483;-2830.2193;
    1 ;265618.852;469921.170;454392.566;-359.1848;827.0124;844.7905;
    1 ;519929.605;488201.988;487036.791;1832.4390;1302.4185;1375.5160;
    1 ;514394.342;490012.709;493977.865;3216.4944;4373.6131;4484.2373;
    1 ;502937.663;463072.687;467119.011;-4461.4345;-1702.2751;-1518.2667;
    1 ;425866.522;343993.089;337489.954;988.7253;1324.8605;1404.5780;
    1 ;527100.126;495257.444;495632.615;3569.1329;179.7361;-1333.5055;
    1 ;441272.341;358141.286;349393.922;565.5194;618.2648;539.6739;
    1 ;425669.745;463943.250;451474.530;-3464.0235;1844.7657;942.8338;
    1 ;579393.523;448217.639;442240.984;-1718.5406;386.6692;532.5467;
    1 ;517649.153;466640.948;466567.593;-1263.0491;-32.1658;38.8824;
    1 ;868907.891;250231.823;249723.854;-241.6291;33.4239;29.4143;
    1 ;669554.470;552717.572;538650.872;929.8618;1212.3408;810.1277;
    1 ;520992.340;477382.891;475663.283;-2027.4509;-1484.7964;-1491.4563;
    1 ;488969.838;469561.388;470074.689;-616.9634;-3628.0442;-2948.6360;
    1 ;620553.085;443160.631;436031.820;2440.8536;250.1406;-438.7960;
    1 ;545562.927;539716.226;532568.292;3409.8297;-602.5616;-957.1719;
    1 ;535274.716;479454.667;478913.888;3272.1321;-261.4238;-374.3822;
    1 ;766267.135;533439.718;527342.556;-1869.8181;-464.4937;-635.7853;
    1 ;638454.122;441626.621;432309.809;-1330.8374;713.1475;830.3900;
    1 ;694960.658;580657.834;572440.543;911.4498;-586.5754;-671.3257;
    1 ;529870.940;432593.396;432042.540;-4659.5964;-2492.0567;-2466.5379;
    1 ;196626.896;350942.227;347346.895;55.4677;85.3792;72.4060;
    1 ;480399.649;507776.364;508210.119;-1355.0540;2164.6531;1804.0482;
    1 ;467182.424;485105.888;484312.548;-3104.6780;1952.2575;1917.7518;
    1 ;392775.124;509438.546;504027.511;1887.8835;-1121.9305;-1191.6443;
    1 ;483748.758;474659.405;475397.140;58.2269;-2604.3950;-2335.1566;
