# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;336912.550;748725.652;748557.127;-745.9362;383.8277;383.1152;
    1 ;549656.509;449592.789;449602.365;-4266.6337;-2894.9589;-2889.4657;
    1 ;577709.891;465365.215;465246.135;-2303.2890;-2211.0548;-2211.4810;
    1 ;724872.031;726680.977;726619.160;242.5109;386.2280;385.8931;
    1 ;491903.054;422315.571;422334.812;-2125.6215;-3876.2374;-3911.5820;
    1 ;600725.075;392275.080;392271.327;3037.8771;-2590.0154;-2607.5541;
    1 ;508322.338;513950.933;513791.782;-413.3167;-1367.0382;-1370.3352;
    1 ;724188.984;673842.512;673823.163;-273.6116;730.8474;730.4926;
    1 ;597360.089;532207.229;531944.995;-297.0067;-117.4905;-121.9776;
    1 ;516047.821;498221.376;498216.392;6397.1969;-4838.7290;-4820.3067;
    1 ;530119.233;498935.901;498982.874;3398.2737;369.7448;368.8223;
    1 ;515833.853;443970.481;443930.854;-3987.5710;-606.9534;-608.7262;
    1 ;522282.718;500243.632;500280.613;7524.8740;2880.6591;2870.6505;
    1 ;345475.071;458444.137;458182.034;-1741.8227;-1114.8394;-1124.8134;
    1 ;543254.788;509076.258;508885.970;-4419.0971;-5036.8582;-5034.9579;
    1 ;496860.412;766737.948;766618.291;-1007.5887;448.0852;447.3264;
    1 ;500960.343;513110.408;513191.122;3657.8501;3091.5287;3081.3910;
    1 ;557109.937;543989.194;543854.575;-4314.9838;-2045.9949;-2050.2529;
    1 ;501597.625;486430.600;486422.497;-1304.5605;2037.0310;2035.8407;
    1 ;882209.857;369971.441;369869.196;-412.8876;526.1369;526.1114;
    1 ;578933.931;540066.059;539818.706;-974.5615;-42.0720;-45.5643;
    1 ;496441.957;460358.069;460185.462;59.2701;2120.9756;2114.5231;
    1 ;431576.264;455363.973;455167.623;-2871.2296;-1460.8492;-1487.2598;
    1 ;436869.595;488536.528;488469.673;5029.2191;-1248.3393;-1247.9161;
    1 ;543401.081;468505.949;468446.462;-1314.7226;2635.1758;2644.8109;
    1 ;520802.995;484259.757;484239.596;5979.9803;-2147.4284;-2145.9974;
    1 ;447045.838;534373.128;534246.872;3060.4085;-352.9793;-356.3735;
    1 ;569864.065;512290.349;512340.114;1623.2405;3393.9895;3389.5871;
    1 ;450887.109;350156.985;349928.142;430.0698;309.1240;308.6189;
    1 ;463791.329;519143.685;519113.714;4707.3716;841.4437;839.1468;
    1 ;600600.923;306563.890;306207.559;-534.1638;-309.2803;-312.4484;
    1 ;502806.247;455236.256;455288.393;-261.5209;-3231.7998;-3259.2615;
    1 ;521377.794;476726.565;476716.783;561.6318;1287.0771;1285.6697;
    1 ;490284.625;479033.900;479131.021;-6001.9781;-1807.2208;-1786.9447;
    1 ;393532.431;663191.789;662809.495;339.2270;1056.9179;1052.9360;
    1 ;519486.837;512524.526;512453.442;-534.0198;168.1586;134.1817;
    1 ;499315.256;487850.554;487903.936;-1482.0072;5754.6275;5785.8105;
    1 ;490943.098;477278.239;477277.368;-2206.5972;-1617.3083;-1619.1892;
    1 ;429343.386;414156.585;413906.571;1082.7160;1228.9608;1232.7836;
    1 ;497667.672;498370.116;498378.557;-3482.4025;-659.9389;-664.1498;
    1 ;569997.363;522609.965;522472.602;-2380.3882;-1127.5591;-1130.6539;
    1 ;485073.959;532396.281;532260.257;5605.3023;-1564.8014;-1566.5245;
    1 ;489103.050;447724.802;447603.194;-843.1519;2647.7130;2652.1742;
    1 ;484738.551;464972.617;464963.588;-335.7045;32.0212;5.6409;
    1 ;828030.131;320710.626;320561.920;649.5919;-546.8912;-547.7267;
    1 ;549546.195;456066.869;456108.186;3993.3777;-1712.8773;-1715.7156;
    1 ;524828.233;487049.265;487061.864;7.3969;-936.9094;-932.9197;
    1 ;501482.869;475719.390;475704.378;5166.0934;-1059.0673;-1071.2407;
    1 ;546805.467;499166.208;499107.569;-4069.8145;-3432.1027;-3408.4715;
    1 ;448453.702;468613.280;468458.717;-2208.8579;2767.9057;2759.4428;
    1 ;494520.810;474663.954;474653.490;3481.9487;-2371.8086;-2374.4272;
    1 ;319202.164;424542.486;424285.405;442.7221;322.2851;323.4119;
    1 ;523971.124;493760.182;493676.697;-5137.1414;-2425.7704;-2389.9174;
    1 ;565238.407;373772.373;373680.370;-1829.4728;215.8407;213.7156;
    1 ;19051.675;576016.045;575957.176;-643.0865;924.6336;924.3002;
    1 ;560269.043;468130.668;468040.310;-4477.2643;-1087.3391;-1074.3904;
    1 ;608181.188;553992.816;553870.427;-1542.9677;-1433.2011;-1433.8008;
    1 ;529043.066;519610.550;519615.818;-611.1340;2120.3868;2112.3475;
    1 ;543210.439;365604.578;365333.138;-739.4267;-351.0309;-355.6273;
    1 ;506206.315;392997.227;392734.311;987.8346;693.0669;693.5991;
    1 ;514656.048;464111.911;463954.247;3621.2574;1904.1555;1902.6617;
    1 ;450616.162;491586.859;491488.404;3462.1543;1896.7304;1909.2251;
    1 ;512974.180;472997.051;472979.909;1791.6311;-3200.2347;-3201.1494;
    1 ;473618.893;430958.409;430716.529;-889.3363;856.5314;849.3823;
    1 ;500042.641;465362.543;465400.837;-3214.2420;-4948.8568;-4960.0432;
    1 ;510617.892;475378.528;475370.073;-1995.0112;-2482.6052;-2480.7562;
    1 ;511434.235;482647.043;482627.329;6504.2562;-830.5024;-829.5080;
    1 ;352925.551;521219.906;521007.484;268.5790;-2131.9428;-2130.8714;
    1 ;494147.275;496832.551;496863.666;-4899.6471;304.7629;306.7276;
    1 ;612760.609;214613.310;214464.071;-508.7496;-194.1434;-194.9018;
    1 ;586665.548;440586.703;440564.655;782.7089;-860.8435;-866.0367;
    1 ;548685.894;485270.073;485215.284;-2056.9076;-2645.2642;-2638.8640;
    1 ;549044.614;738028.723;737921.832;-562.8071;406.1637;405.4871;
    1 ;541182.484;492169.363;492202.913;3807.9021;1406.4069;1396.9020;
    1 ;505479.457;422323.301;422173.309;705.9709;2380.8520;2381.2935;
    1 ;490518.108;525075.988;525013.231;-2790.8770;1789.9538;1774.4744;
    1 ;523730.382;501815.769;501790.751;-1373.0474;-1276.8265;-1295.8566;
    1 ;501442.387;484656.496;484651.250;610.2523;-304.9324;-307.1327;
    1 ;503825.463;500243.315;500229.956;330.4492;-1947.9744;-1952.2356;
    1 ;441287.606;455384.351;455145.534;-2350.2882;-268.2834;-288.8204;
    1 ;497813.872;478290.505;478267.902;-760.9530;-3889.3493;-3882.0725;
    1 ;657234.071;421899.374;421733.730;-296.5253;-986.3293;-991.2528;
    1 ;485690.054;483750.336;483690.663;4775.1828;1806.0989;1810.7911;
    1 ;515447.832;498028.476;497946.331;-1659.0947;-3195.5397;-3170.3907;
    1 ;502708.440;506764.257;506732.390;-4173.4104;-2824.6919;-2804.1036;
    1 ;527647.863;506316.224;506269.699;2502.3880;-887.0468;-906.8939;
    1 ;726969.719;727991.092;727959.970;-12.9055;359.2703;359.0315;
    1 ;282269.594;182092.482;181884.321;-681.0783;-446.3441;-445.8006;
    1 ;586744.083;524376.772;524158.346;-1439.4777;-1353.3594;-1348.2597;
    1 ;519859.735;528221.895;528249.138;5998.2203;1672.0224;1668.4134;
    1 ;352056.826;450323.499;450197.345;-1048.2241;-1845.5459;-1849.6228;
