# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
234667.497;447058.774;442566.918;-275.0299;33.4732;20.3609;
291563.915;399671.731;462885.564;664.0429;-28.9932;1678.9514;
176906.014;458963.853;440836.960;-4.2327;-590.5219;743.1909;
216735.193;396635.532;396397.220;6.9997;1.1397;-0.6428;
134654.129;620127.868;529868.083;-183.8673;198.9704;-532.1528;
511446.025;966939.914;539800.107;461.9460;3882.5412;43.3625;
317606.415;467207.794;398430.724;10.2858;19.8402;-174.0405;
283567.238;598585.597;866065.807;249.2120;110.2502;2107.1117;
316670.474;502810.616;504005.747;41.9572;0.5066;-10.8680;
269171.873;406683.985;402190.555;0.2492;-80.4746;-47.4231;
205776.402;595953.385;118345.225;-10.9667;33.9124;-3115.7350;
310159.922;437601.048;580274.375;-445.8187;-276.8224;499.1216;
151587.903;374132.880;363627.583;-45.7529;-423.1434;-465.8045;
289036.240;375047.793;374247.240;1.0280;3.6722;0.5139;
307667.256;685819.700;597258.206;-5.5794;685.0009;335.0980;
266047.108;580500.036;639741.643;-11.7661;60.2788;199.2786;
217997.289;502431.975;565838.054;-89.3102;0.9920;167.7946;
465421.872;505298.699;493856.169;2440.4716;-39.1809;-78.5840;
286761.559;511706.936;382782.348;156.5524;40.7638;-321.2174;
154765.990;805471.650;591520.142;-127.0932;811.4228;118.0185;
185579.855;497489.834;833382.576;39.0750;-2.7721;741.9846;
118063.743;466261.837;453907.599;-559.5992;-73.9134;-73.0497;
247279.054;484581.931;502116.505;21.0829;6.2686;68.9747;
299574.137;432476.828;433260.570;-3.5369;-6.7167;17.3461;
274635.332;501289.588;477465.354;15.5424;111.0867;31.0348;
612858.182;505989.232;521216.217;2229.5367;-9.9817;51.9268;
283407.305;436917.305;615362.799;-40.4122;-4.0995;948.0630;
377567.411;475749.537;865057.116;-4.9236;30.2807;3652.2956;
290086.535;419540.285;487176.494;-60.6646;1.4983;433.6766;
302495.337;379652.761;379688.218;-44.3958;0.1761;0.5103;
242628.309;595562.095;637558.569;-45.0227;11.2477;201.4740;
282868.978;777743.227;541956.368;37.2531;1265.2126;41.6234;
290614.011;718190.983;592291.029;287.9559;1332.3010;212.9459;
270744.530;588959.957;590807.605;28.9088;-19.0493;-0.2536;
321008.198;494677.216;495122.719;-11.9067;-0.7114;9.5640;
230108.460;495485.835;473282.838;9.0690;-35.0926;-218.3202;
178558.165;564912.206;626998.548;-184.8964;-75.8913;405.5129;
581294.843;521105.749;437659.746;640.6272;142.5613;-153.2405;
575355.050;768244.405;601709.955;599.0522;1073.0635;598.7369;
277679.408;917935.313;506725.244;29.2314;990.2381;78.0986;
268430.614;322858.988;401778.479;257.4365;-254.9783;-1.2970;
272706.427;587035.447;623388.102;18.6191;534.7010;971.0640;
178115.987;111288.336;478773.830;-12.1797;-934.8605;183.9329;
207197.738;645244.265;514933.134;-117.4279;244.2858;-74.9958;
432025.292;573946.341;102813.298;288.3229;89.5524;-210439.2390;
239741.802;585326.383;536373.443;60.5319;191.1593;9.8222;
575276.261;100672.162;547624.776;832.7363;-1266.9737;3.2597;
184467.988;254174.220;489566.330;1.8483;-602.3249;67.4610;
151483.968;490879.502;427662.301;-364.7537;-40.9350;-293.3174;
268704.750;285265.549;478135.564;194.7816;-408.6808;-14.8166;
81850.700;528660.359;524875.705;-221.6089;5.9529;-6.2663;
213271.710;439026.073;484681.857;5.4555;-108.5043;37.7288;
241783.894;338698.887;588213.940;-25.5503;-2441.5111;-45.6069;
245785.901;598088.088;659512.842;1.8952;406.8329;487.8778;
262293.075;503216.904;253009.758;64.9906;11.7618;-879.7701;
278904.079;494161.166;504078.809;68.4690;-143.8313;219.5475;
276456.452;500289.547;482835.994;290.6137;-117.6226;-223.3250;
279903.481;559399.040;342274.026;38.9826;169.4287;-334.3237;
315417.096;379028.734;571662.742;47.4263;-807.0066;2.9191;
197863.427;473834.586;418831.824;12.2099;-47.1867;-198.8188;
571436.905;297877.029;510926.265;-1931.3822;-1777.2910;27.6870;
237292.492;589048.019;511617.062;277.9017;136.1528;-4.2851;
286134.458;562338.758;554574.287;-34.0158;104.1518;13.5242;
296194.618;448067.716;508571.645;-231.2508;-93.3104;358.7618;
325269.913;556662.190;469077.509;-25.7564;97.5440;-428.0306;
146037.427;450801.993;467842.812;40.0551;-67.0129;-24.0886;
