# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;307305.069;763125.450;762928.377;-672.8160;303.4513;302.7721;
    1 ;433775.259;519100.338;518914.163;2565.5940;2638.0346;2652.1705;
    1 ;435899.025;419200.438;418991.611;-3258.6539;-51.8031;-60.9244;
    1 ;733517.664;741376.206;741299.025;167.9479;314.6758;314.2738;
    1 ;437151.180;361027.184;359990.348;-683.8269;-20.2038;-20.4254;
    1 ;690650.689;318677.331;317937.863;1530.8581;-1242.5132;-1256.8044;
    1 ;504463.319;488147.877;488206.288;1599.3623;4021.3120;4071.7915;
    1 ;710274.062;702359.080;702322.661;-380.5418;630.9120;630.4435;
    1 ;455437.607;455581.558;455498.239;-3192.6879;-2557.9844;-2585.4123;
    1 ;525496.988;359914.274;359281.299;-1000.5632;-1569.5643;-1589.4290;
    1 ;530716.236;487695.145;487711.218;3569.0650;1109.1394;1134.5580;
    1 ;547284.226;513843.437;513694.546;3944.3158;-1613.7493;-1633.7084;
    1 ;553535.153;498075.120;497970.670;-5156.3752;-1538.5637;-1522.8997;
    1 ;353441.594;424488.860;424069.271;1850.8095;-421.0120;-418.3033;
    1 ;351338.325;404298.264;403543.797;-2463.0907;-835.2051;-867.3034;
    1 ;454354.440;781772.560;781619.418;-1010.9391;273.7510;272.8962;
    1 ;463215.164;493595.894;493333.513;3755.0846;1285.9377;1317.1271;
    1 ;499749.745;385598.715;385264.086;1266.0642;-2498.5015;-2531.6494;
    1 ;498045.242;488156.195;488121.089;491.3189;2191.0307;2193.6276;
    1 ;853399.641;396198.152;396093.495;-949.6071;706.0995;705.9480;
    1 ;493962.190;486129.725;486145.598;-1838.4623;-3682.6839;-3664.3315;
    1 ;497725.615;452861.593;452374.896;1184.0458;1366.1901;1339.5601;
    1 ;529720.665;494470.201;494502.080;6065.1633;5505.9414;5494.1610;
    1 ;644551.716;510297.460;510023.008;887.8135;907.9810;890.4836;
    1 ;469630.730;483481.173;483279.351;3829.2481;-1314.1573;-1299.1805;
    1 ;522781.499;469242.185;469217.658;-3242.5012;-703.7386;-702.5633;
    1 ;563251.038;452373.297;452457.580;497.0410;-2490.6674;-2488.7600;
    1 ;524563.730;571797.240;571174.565;-2147.5816;-532.7360;-538.7914;
    1 ;475830.516;384948.663;384650.531;744.1287;1414.8032;1410.3496;
    1 ;535793.129;427346.396;427164.851;-2933.7663;-1182.4849;-1198.7655;
    1 ;565367.921;318472.144;318087.791;-1076.1723;906.4164;906.3361;
