# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;192670.530;791195.337;790761.135;-413.2702;-19.4974;-22.0897;
    1 ;447459.589;475008.178;466570.835;-3034.9702;3230.8749;2387.2287;
    1 ;100838.247;541458.641;539083.695;-709.0598;637.6900;629.8322;
    1 ;729462.624;769285.473;768946.249;-174.4007;-46.3761;-49.8737;
    1 ;440300.990;454887.750;447766.079;5032.4714;1464.7658;1527.8991;
    1 ;677920.252;366584.771;362553.770;-2065.0571;1889.5418;1749.3932;
    1 ;532588.618;500732.493;500327.493;740.8527;1075.6508;63.3819;
    1 ;591908.316;787394.624;786951.156;-661.5203;168.2238;163.2190;
    1 ;639773.568;462817.330;455533.811;357.3632;827.9647;812.9029;
    1 ;723223.027;538458.490;525163.741;-287.0577;-628.9244;-551.5326;
    1 ;496576.423;481567.580;479640.065;-1336.6557;-3046.0497;-2884.5280;
    1 ;462777.390;499548.385;495383.802;1808.5466;2503.2489;2714.7744;
    1 ;537163.637;436713.362;434881.355;1420.6780;-2669.4398;-3343.5203;
    1 ;654155.317;442848.542;430807.077;597.0180;1084.0336;1024.2836;
    1 ;720464.510;492186.538;475053.153;672.5648;33.2024;-57.6294;
    1 ;265180.362;765996.168;765231.707;-683.1673;-379.4780;-389.0069;
    1 ;502877.460;477156.219;477856.074;-8173.3990;-865.3163;599.4007;
    1 ;532949.028;500380.237;497774.218;-6466.1746;3024.2985;3536.8408;
    1 ;508224.237;476413.105;476008.911;3501.2197;-227.6860;-52.7959;
    1 ;324530.426;313529.386;298955.840;-93.7230;-1102.6390;-1229.4135;
    1 ;604626.675;472901.757;468297.901;1293.5070;614.0984;297.6568;
    1 ;479431.834;452922.655;439701.627;9.8669;701.7858;-342.1680;
    1 ;498031.110;431515.626;420994.760;2812.5172;22.3653;-576.2406;
    1 ;468486.244;495779.129;491883.644;4934.0248;-3075.4653;-2760.8555;
    1 ;481617.170;502610.586;500702.552;-3395.3265;441.4690;-254.6976;
    1 ;500177.457;469567.104;466929.270;4862.4691;1004.1053;797.0824;
    1 ;492258.979;486955.817;484395.014;3367.0099;2502.6370;3062.7380;
    1 ;443348.282;385910.582;373925.770;1726.1925;165.1475;216.1567;
    1 ;554133.905;753865.796;748794.832;119.9327;563.9460;566.7911;
    1 ;503943.449;441633.200;442167.298;-6156.2411;-1516.0317;-1721.4231;
    1 ;597208.877;523438.368;517110.076;-3764.2996;-2828.9929;-2948.3323;
    1 ;485560.004;513286.467;507161.687;1788.6157;-2337.8826;-1838.0524;
    1 ;478174.687;484446.252;485211.098;-1042.1502;689.4660;625.7817;
    1 ;517324.260;500806.018;498698.536;-3308.1406;482.2418;-461.4029;
    1 ;268362.129;464887.387;449346.589;-586.6550;858.8922;834.1641;
    1 ;508763.823;474443.803;473404.143;1201.9852;2646.8355;2525.8195;
    1 ;501766.485;464793.566;460871.791;690.1974;3189.4424;4778.4397;
    1 ;527700.345;483952.268;480050.179;-2000.7808;-4195.7292;-2803.1164;
    1 ;420321.657;336796.968;329762.536;835.5797;1034.2143;1130.9273;
    1 ;504010.657;485366.765;486276.570;2710.5783;3463.0249;5261.1702;
    1 ;437925.654;354602.041;346333.471;550.1262;550.3716;467.9697;
    1 ;450647.339;453493.207;447140.474;-5226.7393;1464.3678;350.4937;
    1 ;588550.591;446319.036;439568.148;-1288.2661;220.6887;320.7787;
    1 ;519130.832;474541.773;473018.634;1078.9883;-2709.3586;-2422.3359;
    1 ;870318.141;250073.081;249588.096;-225.7377;16.8924;13.2952;
    1 ;663333.204;545196.098;533563.356;1198.4786;1306.4585;900.5134;
    1 ;519627.509;484857.639;484301.011;2547.1596;-430.3202;-592.5255;
    1 ;503765.709;489982.344;486474.370;-4620.4006;-2064.1156;-1900.2589;
    1 ;603276.581;442652.311;439577.996;3586.7601;-210.4548;-822.8111;
    1 ;524606.934;541640.299;536492.445;3546.0050;72.7642;-200.9070;
    1 ;503704.057;480858.603;479754.881;5441.7323;219.9809;456.5792;
    1 ;777034.804;536260.418;530915.860;-1677.9868;-460.9460;-547.7513;
    1 ;645174.151;437816.766;427936.939;-834.6449;513.9716;576.3884;
    1 ;689294.772;584052.226;576343.046;991.9755;-535.4293;-620.1195;
    1 ;554083.802;453051.041;450862.355;-2771.2033;-4599.7218;-4108.9126;
    1 ;196420.289;350488.470;346966.685;5.1319;62.1520;50.7823;
    1 ;490828.572;493339.968;495098.199;-2402.1992;2804.0553;2845.7736;
    1 ;489622.908;473099.496;472088.358;-4734.4119;1986.8921;2101.1690;
    1 ;382124.711;516016.605;511011.809;1626.5847;-1059.7764;-1125.3678;
    1 ;498804.940;488361.583;485666.613;-5934.7344;-638.3256;-248.8375;
    1 ;472660.745;498556.441;491313.650;3390.8453;-758.8094;-307.8222;
    1 ;531020.980;483689.450;482162.370;205.6025;-1035.5712;-1386.2508;
    1 ;469156.167;523936.473;516720.650;-791.2655;1537.3418;677.5287;
    1 ;497664.113;447731.270;435865.872;621.3723;727.2999;514.0976;
    1 ;516426.000;475428.833;476556.067;217.5977;4022.6041;5819.0480;
    1 ;528207.091;475729.645;474565.304;447.0779;2734.1919;2757.0197;
    1 ;590116.275;652677.685;643217.319;-1946.1166;-247.2205;-328.5861;
    1 ;504897.304;451368.526;446463.188;4088.7047;1290.3058;1509.0531;
    1 ;446725.084;356161.845;353075.952;-532.3490;1842.1991;1737.1982;
    1 ;500616.687;439584.007;439700.016;-2018.3485;-1663.0746;-1959.0232;
    1 ;513826.734;462700.317;463160.549;-8792.9570;700.3376;281.4493;
    1 ;403007.120;732680.698;731897.287;-455.3235;-415.3150;-422.6593;
    1 ;533234.457;482760.634;482919.272;-3190.4399;-4307.0583;-3141.9886;
    1 ;602228.116;375757.363;362850.740;59.4233;166.0884;35.2963;
    1 ;474153.384;526103.512;517550.050;775.6731;-684.4077;-604.4497;
    1 ;490043.151;478308.438;476609.076;1325.7062;4334.7634;6067.6333;
    1 ;507598.546;485312.372;484249.231;2010.3528;713.0366;684.2437;
    1 ;510429.185;474888.301;473357.579;3300.2790;3163.4323;4556.4874;
    1 ;545422.205;455948.306;451689.692;-3637.6843;2296.7206;2803.1406;
    1 ;498658.899;476055.047;474370.616;955.4199;1973.9522;2162.9934;
    1 ;340644.981;471798.030;460775.212;1676.7840;584.2374;706.1486;
    1 ;521018.236;469551.471;472401.813;-7448.4856;-4196.6831;-2956.4846;
    1 ;518366.097;495548.939;491979.448;-656.1847;-4046.6792;-2617.6553;
    1 ;471610.425;490336.485;490172.331;526.5730;1547.2849;1364.3357;
    1 ;488131.861;454018.340;450305.603;-2128.1522;845.0967;-91.3927;
    1 ;670867.871;756110.715;755427.293;-405.4925;-148.3133;-157.1311;
    1 ;243533.687;201388.519;200021.747;540.7467;470.7509;467.2463;
    1 ;510923.379;473492.472;474051.914;5835.8855;-5129.0376;-4479.7182;
    1 ;407571.816;536787.914;531379.738;2451.8015;1123.5387;1269.2863;
    1 ;408207.699;463250.085;459349.775;2493.7016;-1621.0601;-1675.2946;
    1 ;563240.626;606911.981;586950.543;121.0271;2086.9921;1502.4961;
    1 ;542729.489;554041.785;546532.009;-4055.1417;739.2965;459.2932;
    1 ;545546.030;468815.714;470196.984;2096.1336;-1999.8997;-2017.4816;
    1 ;463356.828;411712.428;400496.893;-37.3609;-443.0492;-857.9548;
    1 ;346994.394;563687.262;560285.290;2896.1818;-1274.1722;-1449.0421;
    1 ;531371.846;474092.900;473074.248;-1795.3582;1876.6594;1958.1469;
    1 ;571061.306;450672.959;446513.647;-3022.8470;-377.9474;-313.6081;
    1 ;482250.992;484977.936;478778.548;4657.8392;-1326.1381;-640.5383;
