# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244172.931;441267.144;438065.899;-37.5930;-3.8814;22.1242;
331014.364;557226.229;442718.885;118.1185;2887.3929;13.3327;
212269.280;401258.325;401114.667;1.3486;-0.0271;-1.1778;
177421.773;542672.696;518925.546;-1.1515;166.9448;1.0805;
214825.447;396544.962;396531.713;-0.4274;-0.1268;-0.6199;
165247.199;584173.311;574599.724;-31.7672;125.0207;-3.3856;
406286.236;528445.391;531935.494;1191.5715;-5.8411;-19.1808;
316818.414;462355.719;439019.288;0.0826;35.0923;-203.6246;
253712.345;574901.846;421090.095;105.2449;106.7896;-994.0468;
307843.182;503080.974;510539.700;39.9114;-2.1425;-48.2075;
271197.580;420487.845;412526.005;5.2433;-4.6273;-46.3119;
215095.656;413920.958;425786.170;51.6592;2.8638;107.1475;
233164.723;671727.982;895752.114;-4.5522;778.4817;1621.0349;
207475.810;590639.222;588054.141;-10.7573;15.0619;-11.2831;
190329.418;549378.055;559164.744;9.6033;-699.9080;-67.9094;
269051.595;495991.418;526081.260;-5.1258;-264.4422;240.8709;
218933.338;507506.473;43630.989;-387.5953;169.0835;-3248.0255;
161707.703;471129.759;465125.075;-47.3588;-462.4915;-470.3367;
288844.010;374256.845;374193.885;0.0939;3.5385;0.0110;
308758.222;530998.800;524511.291;0.1809;864.2576;335.7110;
264729.626;569493.841;596448.571;-33.8529;30.7028;198.7931;
237615.124;501580.889;528992.270;-89.6564;12.2454;170.3010;
161439.382;513702.643;511010.934;14.3308;-44.1030;-78.7451;
290008.120;141626.509;489409.551;2.3405;-3508.8829;113.2547;
261025.646;502291.511;448531.740;17.8220;46.5098;-298.7226;
223006.158;474249.252;512049.609;-43.3942;3.7097;169.7094;
133539.437;570314.705;567905.349;-657.5632;4.7451;-1.2723;
173848.525;629251.652;566240.768;-69.5140;812.5489;115.1675;
182339.194;498087.879;672289.387;0.8066;-2.7251;745.7185;
216345.410;476120.673;474832.864;-360.9783;-84.9279;-113.4738;
244176.116;483804.059;487184.795;8.4259;-1.4515;69.3667;
300182.666;433750.687;431129.331;-7.5267;12.3694;4.3270;
272474.923;477642.876;470972.332;-16.3310;118.8394;29.6132;
243799.838;508792.849;512701.505;-65.0600;-19.9266;0.9333;
294222.764;438233.912;432948.841;-66.3006;8.3856;170.3483;
213699.472;806450.463;520061.176;-42.4425;1554.0867;-1.1123;
188718.344;431521.634;532036.241;-1.3788;130.4302;4764.7487;
378618.590;471296.410;431056.792;-4.0633;8.1105;-136.7554;
240928.614;468535.705;467991.144;27.4941;-9.1535;4.2636;
297861.258;419062.152;424338.569;36.3879;7.6602;40.5414;
310305.594;379589.430;379581.080;4.5748;0.3078;0.3857;
250634.378;592889.345;605668.955;-34.1382;8.4480;98.9749;
237529.108;512267.221;818379.076;-348.4597;-1.2086;1319.8785;
