# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242556.323;441275.768;439026.837;-37.6103;32.6464;23.2577;
336064.464;681396.958;508819.682;116.9405;2887.7920;2196.8046;
212327.097;401246.664;401065.230;1.4622;-0.3152;-0.7940;
177346.775;549900.358;518977.891;-2.0030;171.0026;2.2926;
215296.107;396540.165;396505.087;15.8993;-0.0965;-0.6188;
163865.638;589551.153;574453.003;-33.4179;125.1696;-3.6225;
431214.643;528210.566;532504.780;314.5971;-5.3027;47.0333;
316822.840;463859.072;430360.542;0.1571;34.9569;-189.4905;
258238.624;579532.501;499357.158;105.3640;108.3568;2108.8459;
309557.833;502986.339;508467.473;39.8495;-2.2815;-48.1142;
271431.111;419239.210;410443.005;5.5808;-70.2133;-48.6238;
217372.210;414043.946;430625.070;53.4255;2.8110;122.6510;
232971.144;705202.295;965456.614;-4.4874;778.4597;1621.0348;
207151.067;591344.876;587561.472;-3.1061;16.9149;-11.4860;
190742.333;519301.615;556326.210;9.6057;-697.6723;-65.2216;
278012.799;484615.694;536437.372;312.1571;-264.5669;240.9396;
159671.144;451383.905;444883.367;-47.3603;-459.5085;-471.1954;
288850.339;374410.115;374194.356;0.1469;3.5811;0.0086;
308650.134;566579.959;538940.686;-5.6078;688.2657;335.2526;
263970.827;570813.986;605018.337;21.3161;31.3595;199.3433;
233723.429;501846.714;536310.490;-90.5855;5.5299;170.2676;
162057.039;511882.913;507614.455;14.4868;-37.3707;-79.0419;
261785.389;504287.815;435635.645;17.7182;46.1731;-302.0410;
221182.535;474404.711;519442.174;-42.2210;3.6957;172.9061;
105264.202;570519.780;567701.508;-657.5646;4.7794;-24.8938;
170859.438;664191.265;571194.694;-69.5132;812.5503;115.2190;
182374.032;497970.259;704330.249;0.8152;-2.7518;741.5733;
200900.931;474468.141;470521.849;-357.4537;97.8364;-99.2418;
244537.830;483815.536;490126.714;8.4737;1.1997;68.3435;
300140.896;433741.785;431335.062;-2.0335;-9.4171;5.9509;
272715.489;482294.924;472243.745;9.7371;107.4163;29.5060;
240990.039;508050.249;512764.902;-65.6651;-15.7188;1.8494;
291395.012;438203.128;450433.879;-65.7948;-8.6928;947.9027;
211546.972;873276.212;520013.221;-52.9970;1554.0875;-1.1194;
188668.346;437197.971;736776.890;-0.8746;133.9167;4758.2644;
378425.285;471647.013;425550.470;-4.9522;9.7567;-120.1550;
237939.597;467805.262;468176.107;-192.0574;-178.7846;4.2600;
299523.663;419272.392;427687.418;48.5981;2.0256;120.3574;
309948.448;379602.826;379598.553;-41.6199;0.3234;0.4898;
249157.760;593372.086;609927.558;-34.4379;12.4589;99.2955;
222545.215;512215.274;875133.850;-348.4909;-1.2075;1319.8785;
63118.912;544944.718;509930.788;-537.7187;1284.2448;41.1877;
276430.462;557346.849;534968.479;39.6061;1267.1575;66.5417;
261617.372;490563.106;554880.437;148.4600;-103.3763;214.4923;
226061.642;853358.376;495708.042;-3.9841;1215.1540;-77.4974;
266167.724;590820.373;590805.296;24.1881;0.3225;0.2194;
733836.706;485153.960;484502.137;2934.2949;-6.3953;-62.3596;
322966.521;494910.013;493596.486;-10.2604;-1.4776;-4.4137;
228150.102;508112.902;510842.268;14.8576;-185.8054;-214.2386;
208218.087;545706.850;554900.529;-151.6995;117.6808;429.1643;
245180.811;162623.666;538646.990;-1.4741;-1151.4992;4.9426;
469741.355;501897.046;463970.177;641.4861;7.2794;-239.0371;
268599.049;485263.157;149886.088;7.2739;-239.5474;-1318.0912;
449669.857;476170.678;458625.739;4600.8761;-162.9869;-126.4880;
257899.330;564023.103;515431.086;15.9619;146.6676;141.8241;
471195.519;581528.458;484429.956;597.1507;1072.9185;912.3690;
274694.625;745637.584;493238.508;11.8293;990.1446;75.2592;
232275.998;367216.395;402080.340;6.5441;-254.9391;-3.4023;
213403.401;458777.669;263632.586;-244.7182;-0.8370;-33816.7422;
271005.808;572927.075;560599.049;-0.8621;0.7053;-101.7888;
180015.593;274254.073;446613.588;-10.0491;-936.6604;184.7375;
227402.738;602676.345;526727.068;-114.3533;245.1037;-65.9186;
381617.688;557402.646;539902.200;290.9519;113.0854;-27.0468;
230222.463;552472.362;524406.018;50.7320;179.9852;97.5731;
430380.778;321125.524;547484.035;832.7459;-1266.9731;0.1197;
184073.907;358351.163;475531.568;1.6818;-324.3679;109.5309;
189112.411;497869.813;478745.511;19.6202;-40.1306;-293.5882;
234804.546;356134.835;480540.053;194.8092;-413.1176;-7.6336;
127092.412;527730.047;525942.377;-416.4630;4.4719;-6.7828;
210430.385;460127.804;478144.581;22.6436;-132.2250;37.1668;
247208.576;605883.038;594405.412;-33.8283;59.0247;-18.0033;
245554.645;526794.368;574687.335;0.8501;425.3142;488.1940;
317628.516;560364.361;512676.647;451.9446;407.2504;-115.5692;
251519.956;500879.400;405954.922;58.7509;21.8811;-877.4181;
285487.284;466186.445;439960.607;-5.7322;101.3931;-37.5525;
189488.358;515856.302;758346.055;68.9265;-4.6187;1439.6745;
267851.919;519524.677;507591.140;28.1991;-144.8516;-63.7868;
220665.668;509443.767;495095.673;350.8652;-32.0316;-39.8594;
187350.515;852882.262;534091.754;-302.4864;1172.0363;4.5332;
293601.987;144697.786;539674.052;125.0977;-1435.5538;120.5060;
262099.370;529772.705;400453.390;208.1141;172.8112;-334.3090;
154549.151;238906.152;568151.049;-0.7407;-2018.8098;243.8562;
314830.877;563580.020;570845.254;-5.1926;-13.6436;0.3161;
196913.467;481024.242;450926.218;-3.8026;-29.8681;-123.3850;
295255.977;588669.669;585311.779;18.4779;12.9590;-0.8842;
224736.284;578091.038;570825.455;187.9635;-17.6836;-51.1825;
589581.457;481948.501;506103.748;1414.4052;-151.6815;27.9818;
234539.623;565450.601;512203.678;-65.4037;135.1307;8.6460;
291010.481;555445.897;554900.513;-25.9403;11.5270;-31.4370;
26659.032;504608.464;495627.036;-1185.1446;27.4185;21.8913;
305512.971;463987.838;476292.260;-21.5166;-91.0019;2.8495;
328464.917;558575.674;542514.607;-4.7479;-17.8980;-405.4363;
139738.654;462420.571;471821.744;33.9788;-74.2150;-21.5130;
150185.125;498624.359;602154.555;-160.5492;53.6166;551.4975;
408120.714;538797.194;426222.002;589.1201;94.7947;-373.4612;
275162.220;471325.065;475753.390;-7.0030;-619.3351;-0.9125;
240989.335;427881.013;546029.636;-426.1498;-254.3848;237.6864;
309650.328;144625.965;754588.408;-0.2252;-2657.2015;1952.5019;
319734.138;601902.973;496351.869;-137.1923;81.8652;-563.6556;
277877.464;458967.927;503060.322;-3.1698;46.3687;190.2507;
208473.047;569788.354;525007.989;159.8145;50.8094;-1809.3992;
198336.842;487918.033;468485.841;-4.2460;31.2650;-142.5364;
522793.343;463281.283;469455.976;6185.2631;-102.1316;41.9899;
261695.340;461247.962;384839.849;251.7028;142.2665;-1210.7768;
239883.907;206780.422;513431.688;-42.6590;-1855.0442;-23.3048;
213808.872;531983.191;580461.828;4.2615;6.2027;308.1524;
257725.395;506982.898;468678.746;43.3864;207.2532;48.2875;
159885.524;118749.601;504955.465;1.5296;-1165.8000;-2.9104;
204564.741;774257.710;495820.475;30.4118;860.6688;1.5246;
137687.042;480591.521;800510.835;-419.0029;-36.2765;8050.2276;
179535.149;513013.494;534444.458;-29.3082;-172.2200;-7.4717;
343934.241;322518.918;434934.824;0.0376;-658.2917;-54.7579;
233964.318;128876.069;511432.431;-61.6579;-1155.9702;215.6597;
173964.528;478004.433;481138.050;4.5766;-3.4194;26.7257;
187329.693;211618.076;426432.027;0.0132;-1253.5742;-134.1223;
557964.615;484292.814;497313.853;1075.2485;-21.1712;39.9055;
466062.625;558258.553;539576.136;891.9123;0.3306;-109.9633;
425841.752;466826.676;516112.005;15010.1556;151.9569;379.2555;
209545.818;932334.916;471221.939;29.1481;1397.8413;7.1306;
197245.950;401615.876;398761.896;-21.2575;-0.0712;-10.4956;
245491.973;438696.209;426627.756;17.8876;-30.6253;123.6967;
186603.849;473304.075;341279.761;-191.6761;16.5595;-796.6907;
335860.186;495482.612;227987.114;235.4546;62.2633;-1046.2638;
221414.383;592958.509;786866.309;-6.9251;546.1888;2824.0519;
201364.758;371273.236;371275.789;1.8937;-0.0247;0.0402;
240907.696;193409.045;583860.870;-20.6061;-1083.0742;284.9233;
229498.970;360407.141;453527.255;-153.8559;-535.7407;-257.0589;
193935.579;462075.370;469348.726;0.8117;-25.8005;-4.3193;
242484.615;392133.448;523863.954;9.1426;-1287.8211;-9.0109;
245184.372;808457.903;228770.702;-28.7387;2181.4403;-884.7239;
226062.186;396946.779;437798.310;359.3569;-132.0490;270.5689;
191104.603;421440.565;405907.813;-45.8411;-179.4452;-154.8935;
42684.299;543508.030;497748.003;-869.0783;162.1993;-67.5497;
194788.964;466296.132;732665.063;0.3313;8.7869;863.5817;
235609.068;588048.427;334249.714;-16.5777;1281.7142;-973.3255;
321047.441;409831.801;421746.664;-20.8745;-47.7553;16.7533;
243822.333;475810.850;400440.794;30.4418;-204.7257;-780.8876;
