# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;321733.822;756355.523;756172.631;-704.0933;343.6648;342.9913;
    1 ;438601.510;455707.793;455427.941;-3602.4850;2600.3501;2584.1054;
    1 ;510708.767;429492.408;429383.164;-3739.8430;-1103.4819;-1104.0848;
    1 ;729601.101;734400.520;734331.368;207.2364;351.0998;350.7362;
    1 ;456495.473;374055.656;373277.379;-1302.1585;-1333.6632;-1359.6340;
    1 ;652927.118;348968.982;348565.931;2128.7990;-1676.6515;-1695.2525;
    1 ;503170.616;456281.073;456277.253;-609.4898;-1175.1410;-1201.3846;
    1 ;717781.388;688622.786;688595.488;-331.6682;679.9017;679.4999;
    1 ;562817.728;515219.027;515030.246;-3168.9281;-1559.9383;-1546.9846;
    1 ;543314.741;406256.789;406089.205;-496.6412;-3067.0769;-3089.8458;
    1 ;491653.479;480987.485;481021.598;-4897.6674;-900.4298;-882.5771;
    1 ;463025.581;488247.764;488145.837;871.7571;3567.4432;3574.0590;
    1 ;591647.259;516407.681;516115.031;750.7549;-221.0648;-225.0165;
    1 ;331020.574;438129.094;437713.525;162.5078;-857.6627;-861.8288;
    1 ;417248.026;429932.042;429906.239;-4151.7604;-1864.9206;-1897.9651;
    1 ;475640.675;775178.940;775043.089;-1013.6777;360.2072;359.4179;
    1 ;520020.375;476966.757;477041.734;-7255.8169;-3637.6512;-3587.7224;
    1 ;478344.420;457863.661;457978.407;-102.1612;-5174.8168;-5156.3995;
    1 ;499885.764;491190.651;491169.756;-149.9605;1997.2552;1996.6806;
    1 ;870460.300;382136.694;382033.886;-679.0075;626.0848;626.0454;
    1 ;546981.666;530838.423;530585.941;-2067.1957;-901.8084;-898.4176;
    1 ;519545.486;505924.741;505654.533;-1752.2581;-2394.4035;-2398.7777;
    1 ;425900.276;444987.520;444568.597;1859.8173;283.2540;292.2466;
    1 ;592281.789;487087.521;487124.475;4671.7856;1261.9218;1254.7994;
    1 ;456831.282;503726.667;503628.477;-2361.1989;-203.6081;-217.7831;
    1 ;482175.818;496045.349;496019.971;-548.4397;2402.4858;2405.1938;
    1 ;522958.899;510689.033;510552.247;3870.9662;-2251.6807;-2244.7440;
    1 ;565021.648;561630.397;561326.002;-1379.8086;1494.4047;1473.3163;
    1 ;461851.657;361696.921;361461.949;607.4679;797.3839;796.7596;
    1 ;563725.939;479865.359;479807.359;1662.5304;-3627.4378;-3622.0874;
    1 ;586050.844;306197.359;305807.031;-872.5178;248.4373;248.1935;
    1 ;503626.889;474908.275;474888.937;-13.7217;5264.5105;5326.9295;
    1 ;523029.759;478407.473;478397.655;2620.6549;-365.5554;-361.7870;
    1 ;504674.467;477475.846;477419.149;5795.9619;2532.5213;2589.5393;
    1 ;403523.014;679878.411;679434.280;614.6773;582.4766;580.2672;
    1 ;497383.177;462781.971;462650.489;280.1896;333.6602;287.1395;
    1 ;523247.666;506102.389;505909.033;5.2289;-3293.6134;-3272.6291;
    1 ;509524.454;497146.726;497110.103;-3227.4222;-1265.7662;-1276.3106;
    1 ;491714.246;471747.169;471656.071;6336.8728;5232.5070;5252.1826;
    1 ;502817.636;493403.066;493376.389;-5287.7006;3943.6397;3941.6936;
    1 ;499595.022;486608.621;486578.228;-4280.2628;-2689.6038;-2666.5233;
    1 ;553175.241;446943.922;447024.365;-943.4840;-4037.3506;-4039.0125;
    1 ;517337.114;518804.584;518846.627;2896.0999;2292.6413;2284.1156;
    1 ;525350.935;505805.009;505816.150;-617.2642;84.6352;50.4053;
    1 ;840535.767;309772.697;309606.823;549.3106;-497.9727;-498.7788;
    1 ;601742.177;436432.467;436240.980;1556.9001;-466.8505;-479.7524;
    1 ;521074.598;487116.094;487109.812;3733.7664;810.9489;803.1549;
