# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244159.144;441334.062;438312.540;55.6770;-3.9527;-16.9430;
329006.780;507768.593;442457.536;117.9880;2909.3121;47.0258;
212246.274;401258.815;401134.687;1.3593;-0.0298;-1.1774;
177441.353;539837.474;518905.598;-1.1518;166.2314;1.2212;
214836.393;396547.046;396542.252;-0.7604;-0.0923;-0.6198;
165787.202;582257.657;574656.798;-31.7615;107.5518;-3.2982;
386029.516;528549.566;532244.465;1191.5722;-6.4313;-17.9380;
316816.986;462493.009;442469.915;0.0860;-17.3172;-202.8074;
251917.539;573086.698;437988.609;105.6013;106.7572;-993.1413;
307165.799;503117.721;510937.552;39.4975;-2.1723;11.8178;
195546.890;485359.716;15322.175;9.6708;29.6617;-7349.1384;
271139.082;420567.015;413314.056;0.1154;-2.8717;-46.3458;
214217.662;413872.243;423959.903;51.6247;2.8651;107.5946;
233242.112;658493.171;868194.522;-4.5528;778.6948;1621.0349;
207586.371;590381.614;588245.967;0.0576;15.2052;-11.2852;
190166.113;561278.853;560290.088;9.5999;-700.3191;-42.0688;
269139.057;500486.742;521996.404;-5.1578;79.1560;230.4662;
225460.584;504632.510;98847.394;-382.7832;169.0501;-3248.0212;
162512.787;478996.508;473120.173;-47.3527;-463.2258;-469.7884;
288842.237;374196.708;374193.694;0.1180;-0.0195;0.0128;
308754.475;516305.639;518804.405;0.3858;864.3221;335.6893;
265305.091;568967.946;593069.100;-33.8535;31.0836;198.7921;
239190.597;501373.020;526097.366;-93.0784;12.9294;170.1739;
214120.781;499814.467;432301.526;-4.9168;8.8633;-291.8501;
161195.759;514452.572;512349.677;14.3311;-44.1402;-78.7448;
289969.347;201277.296;487484.213;0.9228;-3508.8009;113.2555;
260722.759;501503.218;453608.911;17.8113;45.2657;-298.6388;
223744.698;474186.227;509174.811;-43.5902;3.6999;168.6835;
144718.043;570323.741;567926.973;-657.5653;-6.5415;-1.2687;
175030.263;615438.321;564282.933;-69.5141;812.5490;115.1684;
182325.513;498134.199;659612.173;0.8047;-2.7251;745.7184;
222128.490;477567.201;476760.156;-301.0828;-86.4329;-112.5330;
244031.781;483823.661;486005.497;8.5176;-1.0541;69.3768;
300276.383;433529.431;431090.758;-3.0187;15.0707;1.8403;
272752.554;476482.542;470664.597;-16.1422;47.7566;13.8910;
244898.141;509131.484;512685.944;-63.6483;-19.9181;0.8902;
295349.774;438083.838;430053.184;-66.2832;8.8863;170.3173;
214420.979;780030.977;520080.107;-42.4424;1554.0879;-1.1314;
188725.760;429306.181;451036.392;0.0006;129.9617;4764.5765;
378687.224;471211.376;433381.633;-4.0190;4.8586;-136.7608;
240457.512;468691.357;467916.797;27.8958;-9.2290;4.6666;
297242.668;418932.334;423151.305;36.3929;7.6120;71.6718;
310227.656;379584.423;379576.202;4.6039;0.2935;0.2658;
251159.695;592745.667;603986.381;-27.1585;8.4576;98.9750;
243452.920;512287.767;795941.142;-348.4559;-1.2086;1319.8784;
