# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
180974.840;449393.902;446540.802;-276.6217;0.8893;20.8192;
421030.302;391555.361;790265.018;663.9414;-63.4668;1679.1540;
153713.974;347217.387;585969.521;-135.6516;-571.0801;744.3175;
222950.785;396666.047;396169.755;42.6712;-2.3700;-1.4457;
319648.862;471099.708;364492.388;10.4677;20.5566;-174.0092;
325565.081;502421.674;501955.225;52.4208;-2.3429;-7.4911;
268336.183;390991.444;392869.698;-8.1688;-87.0692;-48.2092;
223316.884;372899.002;677584.594;-445.1447;-348.3442;498.9929;
142548.550;291616.851;271688.375;-31.7866;-423.2141;-474.2125;
141722.323;375384.594;374240.560;-858.7727;-3.3789;-1.4233;
306458.421;819395.431;662654.570;-7.9233;684.9690;335.3742;
264057.172;592237.035;678582.470;-7.4497;57.5600;199.2182;
200776.261;502543.942;549284.453;-86.6167;0.3881;-88.4405;
941889.570;492971.304;478511.892;2444.0826;-82.2900;-79.0283;
318121.980;518634.699;320154.323;180.5797;30.9149;-321.2168;
136889.080;963695.608;615905.887;-33.2551;811.4107;127.5140;
8899.474;451278.589;439898.742;-560.9169;-78.5150;-71.7107;
251356.966;489152.662;513470.126;22.0061;32.4683;46.8550;
307305.358;430987.988;436358.310;74.0192;-9.6636;19.6791;
284152.989;522095.060;483514.540;86.5941;104.6760;30.6641;
272873.847;437888.267;800295.252;-56.3067;6.6353;948.6705;
406396.771;401245.247;568319.411;659.0138;-111.7097;8.5985;
294379.196;379755.587;379922.095;-38.7040;0.5804;1.6633;
233843.338;597762.052;683415.148;-45.1190;11.2636;244.6776;
275350.496;585291.473;591793.473;15.5655;-17.8497;10.3880;
316012.046;494523.419;496977.331;-26.7794;-0.9009;9.4324;
231987.874;491778.423;424438.247;10.4571;-14.8657;-255.4175;
142519.681;506322.300;705632.799;-184.7655;-566.3784;400.5606;
706212.179;548856.684;409857.031;641.2541;142.1945;-140.7102;
319767.239;273588.466;422684.567;279.1719;-252.0718;516.8285;
276391.686;692149.576;812739.240;20.2976;538.9761;971.2153;
176696.405;692834.981;500291.640;-495.6785;243.9755;-75.3773;
251773.921;622570.669;537979.425;63.3997;190.9212;7.3415;
185389.799;136696.991;502793.067;14.7983;-602.5614;68.5516;
80749.885;482737.783;370589.131;-359.9497;-42.9220;-284.9427;
281941.265;205756.588;475197.851;-84.1100;-403.1452;-15.6540;
38639.344;531909.773;523627.574;-221.5829;14.4093;-6.4555;
214257.419;417705.593;491667.072;4.9563;-112.2311;35.0661;
246865.398;677434.130;744018.905;6.7058;406.7777;413.1126;
275405.020;505264.673;81884.012;68.0945;10.4080;-873.3751;
292781.314;466000.360;599858.638;71.7876;-139.5013;1591.2196;
332147.647;477146.211;853482.298;282.4197;-119.0480;3958.9593;
304598.622;607223.028;282509.086;148.1765;353.2098;-271.8321;
335648.144;221647.377;572405.305;179.7267;-807.1172;4.7584;
200908.276;465283.786;377803.419;23.3719;-38.6580;-213.0777;
287754.890;616291.233;632257.466;255.4198;145.9692;668.9422;
262855.844;429203.221;580108.449;-150.2620;-98.2507;361.5822;
320024.017;574570.796;404852.300;-27.3856;72.8388;-295.5472;
153268.981;438222.920;624123.692;36.9085;-64.6941;1535.1147;
92612.861;519220.792;805653.520;-154.1497;55.7624;551.4992;
625433.319;581961.324;289253.934;589.4866;154.8315;-369.1148;
81475.261;331551.352;645170.350;-434.3665;-263.4905;276.6712;
275143.833;717136.753;566739.219;-13.1911;2582.9886;161.8526;
196903.711;98653.888;405900.939;-5.6874;-1161.7590;-160.1610;
216795.291;534983.571;685407.595;10.6599;9.2196;257.7809;
277552.198;582347.117;461803.538;55.1562;201.7431;-34.4859;
343762.293;79307.961;414914.509;0.3026;-659.8407;-53.9264;
795252.639;560293.452;416802.564;890.8105;22.5657;-362.0764;
255924.688;428814.718;390782.161;205.1795;210.8281;-54.3270;
238443.151;435286.724;459244.157;-7.7908;-11.5071;45.4489;
117028.861;479580.293;46866.509;-188.6224;17.1803;-797.9342;
201764.853;371220.318;371421.415;1.7105;-0.2651;0.3880;
499743.500;315671.124;359130.715;2269.3576;-8.8596;-268.9323;
209101.763;484488.668;474887.095;54.0785;66.6305;27.1986;
355740.989;373677.396;570994.775;377.2678;-54.8394;403.8774;
458006.644;395032.834;340297.634;2580.5012;-36.4342;-331.7319;
254742.332;397147.540;113099.931;28.0609;-61.6341;-778.5051;
277786.469;558046.906;407797.054;516.9701;81.9294;-351.8481;
213361.060;236634.527;530021.314;-137.3507;-1026.5880;47.4990;
63049.063;727201.947;468516.130;-576.0976;522.3898;-15.4412;
193130.020;481302.814;427427.791;56.3642;83.3038;-75.0766;
291598.864;376099.940;387264.031;-43.9937;-81.5579;11.2325;
229281.658;346256.633;439324.052;66.0283;-323.9300;7.9822;
234828.373;288929.901;953973.912;40.3200;-398.4905;891.7722;
335780.511;582680.103;722441.572;65.4144;112.8164;393.2219;
238113.823;226756.820;512640.443;21.8242;-406.7487;95.7628;
869499.788;440011.409;677189.230;1149.2179;-8.3844;600.3088;
194717.169;442708.239;551154.077;-94.0190;-208.8888;166.5536;
275735.643;617154.658;584429.290;32.2130;66.4784;-2.5210;
341567.510;504988.717;524042.996;-25.4716;36.3935;39.1229;
224706.359;581512.310;532497.817;-47.5944;262.1742;-105.9621;
290125.779;539206.146;605257.710;3.4517;-189.2367;1.1402;
239277.050;459446.992;420906.729;0.5676;-15.7216;-42.1270;
221007.725;202336.684;509499.016;3.2905;-552.1053;-78.1662;
387325.449;428511.877;606298.985;170.8168;-175.4724;847.8590;
8700.362;411494.240;394992.704;-655.9910;-75.4858;-56.7228;
71105.685;425993.775;424369.924;-157.7215;-6.4145;1.9384;
209732.936;823277.522;271002.441;-45.8302;439.8003;-459.0005;
178185.110;921637.547;494964.868;16.3051;847.3609;6.6583;
315973.262;593396.712;593363.960;157.1080;5.6516;5.7595;
273947.705;876529.640;547371.613;78.4882;8365.3823;-104.7952;
212326.215;586592.228;367648.964;23.7327;321.5611;-362.7182;
300079.311;986727.623;493828.330;134.7658;999.1469;41.0827;
272410.884;106179.881;460398.218;425.6741;-668.1686;104.2560;
237842.310;442205.337;462713.217;-38.8010;-71.6364;-53.9734;
160133.577;505592.314;209012.983;-297.8886;-14.2415;-667.9900;
199461.932;437609.296;305152.786;72.2548;-20.7149;-294.9405;
340991.312;619408.061;796935.171;91.1776;184.7600;658.9037;
176736.374;602554.403;590188.633;-6.9153;13.3778;16.8112;
302028.356;624725.349;259841.257;-27.0639;270.4423;-466.9158;
116428.302;866113.804;495909.191;-1052.7393;922.1897;-233.2758;
338240.152;815799.571;448494.792;183.5014;685.7360;14.3804;
78614.401;374501.946;520094.793;-1118.9329;-374.7681;69.8439;
667056.422;500680.426;586196.766;1213.2699;-70.9247;29.8642;
219394.502;639957.324;413126.834;-651.2866;340.2421;-239.9624;
385993.622;468459.715;538480.858;143.5828;-149.9068;84.9846;
727342.207;872988.726;722025.318;840.7581;707.8002;451.1440;
320711.010;634169.139;105529.443;34.2685;286.6895;-804.7155;
48471.584;48168.067;445210.314;-589.6737;-758.4276;39.1914;
468996.859;945139.031;708916.266;385.3416;638.1256;309.2343;
282005.828;533611.550;408614.946;-34.5803;361.6546;-7.2653;
183877.210;418503.308;789613.136;-293.0611;-20.6720;795.3740;
157959.825;574127.446;599640.972;-10.1836;-68.1638;6.8645;
201670.126;455367.473;404882.649;41.2755;40.1053;-33.9338;
362781.620;615984.718;617826.029;736.2113;-8.6493;-0.2796;
