# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
160228.635;449460.363;448134.113;-276.6112;0.8899;21.2955;
470826.179;386795.521;916201.909;663.9457;-63.4608;1679.1760;
143540.102;304215.745;641787.138;-135.6613;-575.6096;744.1933;
226158.794;396396.253;374192.243;43.0093;-3.0767;-309.4416;
320461.056;472640.443;351434.795;10.8184;20.5355;-174.3544;
329518.234;502347.846;532662.275;52.4935;10.1266;10415.6389;
266536.313;384464.854;389287.672;-39.2363;-86.9597;-47.3445;
189932.212;346778.285;714972.383;-445.0929;-348.1711;498.1749;
140161.531;259875.772;236125.838;-31.8992;-423.2150;-474.0899;
77316.582;375131.555;374133.686;-858.7298;-3.3724;-1.4253;
305863.890;870767.621;687825.735;-7.9241;684.9555;335.7158;
263568.964;596554.046;693524.034;-4.2841;57.5594;199.2476;
194292.329;502573.598;542626.472;-86.4179;0.5548;-89.4574;
331628.637;521083.210;298470.653;180.0161;38.5154;-282.3264;
253017.002;491631.093;516985.846;22.0605;33.2197;47.0748;
312843.769;430307.336;437799.027;72.3586;-8.9808;17.2023;
290647.314;529451.907;485820.300;86.4512;-23.1705;30.7021;
268650.850;438409.152;871445.541;-56.3065;7.0134;948.6705;
455822.789;392864.323;568984.589;659.0233;-111.7569;8.7207;
291477.460;379792.012;380336.224;-38.6828;0.4864;20.9736;
230451.815;598606.547;701766.064;-45.3391;11.2582;244.6806;
276520.200;583973.754;592592.050;15.6496;-10.0406;10.7070;
314015.263;495731.589;497685.540;-26.6345;18.2408;9.4468;
232804.245;490669.884;420421.714;10.7652;-14.7430;104.9444;
128662.547;463688.091;735574.087;-184.7537;-568.5803;397.9801;
754745.455;559487.734;399285.592;650.0205;140.9354;-141.5549;
340708.344;254683.082;461471.653;279.2546;-252.0717;518.4719;
277913.573;732562.861;885580.133;20.2899;538.6876;971.1553;
139577.874;812014.297;494609.051;-494.7455;4124.0256;-75.8167;
259812.311;636883.002;538484.985;121.0321;190.8431;6.8885;
185959.172;91505.310;507933.631;-1.6777;-602.5514;68.5229;
53750.283;479519.202;349218.388;-359.9927;-41.3907;-284.9447;
275630.574;175514.220;474022.688;-84.1469;-403.3635;-15.6937;
22020.571;532989.930;522974.889;-221.5893;14.4000;-12.2651;
218729.147;409294.848;494465.739;97.9163;-112.0568;37.5353;
247413.263;706953.586;775002.242;7.6992;344.9783;413.1101;
280512.143;506148.656;16380.844;68.0952;12.1426;-873.3796;
298493.191;455536.348;719202.023;96.6179;-139.5158;1591.2983;
315704.662;633541.028;262121.730;148.0544;316.0238;-271.8302;
349127.562;161133.401;570995.302;179.7128;-804.7750;-22.8352;
202659.781;462375.411;361823.280;23.2306;-39.4700;-213.0639;
306969.099;627237.968;682401.173;256.2100;145.7359;668.3141;
251488.524;421787.230;607197.179;-157.7844;-98.9709;360.9423;
318214.096;580035.683;382506.129;-21.7548;72.9414;-301.9174;
156058.391;433367.978;739257.731;37.2381;-64.7514;1535.1535;
81507.330;523420.922;847015.951;-141.2021;56.5094;551.4978;
669647.879;593584.388;261566.462;589.3703;155.0517;-369.2642;
48902.194;311786.176;665924.131;-434.2991;-263.6628;276.7774;
274143.334;910901.025;578970.754;-13.3442;2584.7269;163.1080;
196474.939;11523.002;393886.261;-5.7289;-1161.7450;-160.2791;
217594.325;535630.785;704740.007;10.6732;8.4814;257.7923;
285347.275;597331.436;460653.821;214.8756;199.5340;22.6971;
343781.453;29819.937;410862.623;-0.4942;-659.8373;-54.6337;
