# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
207172.256;449385.017;444605.784;-274.7709;-0.0653;20.1358;
357957.636;396764.988;630806.673;663.9191;-29.1828;1678.3453;
166641.826;401471.641;515253.165;-136.7875;-571.2640;744.3820;
218940.772;396726.920;396306.853;41.8725;3.5332;-1.2359;
116260.738;640025.067;476588.239;-183.9233;198.9621;-535.7128;
318645.644;469185.773;381025.685;10.5867;19.7133;-174.0585;
320963.555;502675.150;502920.400;44.2123;-2.8537;-10.8495;
268950.263;398782.469;397437.988;-6.1432;-77.9691;-47.8675;
265611.386;405988.254;630181.595;-445.3348;-348.1672;499.0566;
146936.014;331826.166;316738.569;-46.6179;-423.0391;-474.2128;
221840.758;375409.550;374298.638;-839.4424;3.5566;0.4789;
307123.549;754320.468;630793.835;-5.4111;685.0078;335.4213;
264870.845;586624.428;659657.907;-11.7504;61.0819;199.2025;
209073.795;502507.595;557636.468;-89.2874;0.6903;-87.9826;
709741.054;500596.213;485983.752;2443.6208;-73.5524;-78.3989;
302380.271;515378.368;350668.730;156.1676;35.0936;-321.1890;
142095.542;886613.651;603794.017;-126.2495;811.3721;127.4472;
62101.330;458716.893;446708.382;-559.6465;-75.5819;-71.7427;
249366.971;486064.624;509103.349;20.8431;32.5109;50.4257;
300400.759;431926.143;434857.492;66.1821;-10.8067;15.3453;
276223.278;512159.692;480568.585;17.6100;104.7442;31.0496;
835747.433;505045.761;527320.481;2227.5327;-8.8764;72.3278;
278164.013;437260.051;710171.990;-55.6654;6.6340;948.6643;
343786.049;411985.957;530460.874;659.1075;-113.8051;432.3998;
298187.834;379701.470;379774.579;-42.1318;0.5659;1.4849;
238125.355;596687.973;660170.971;-45.0426;11.2917;244.6750;
286573.805;904255.976;546056.353;36.9384;1265.0239;40.4588;
273622.248;587058.180;590888.875;28.8399;-19.0021;1.0467;
318515.947;494608.174;496075.701;-26.3438;-0.7797;9.4999;
230993.416;493185.654;448695.740;8.1735;-14.8007;-255.5039;
160067.262;545608.190;667580.596;-184.7033;-363.0080;400.5257;
645356.604;535353.531;423283.845;640.6138;142.1231;-141.4503;
294162.240;297535.803;405623.382;259.2879;-252.0822;59.4816;
274535.882;640929.410;720476.158;18.2207;539.2024;971.1194;
177596.398;17812.573;497166.610;22.7162;-934.7286;183.8662;
195423.794;669656.283;507425.196;-118.2989;244.0022;-75.0941;
245769.692;604432.983;537280.314;60.1722;190.9099;7.6213;
184679.404;193941.271;496327.488;2.4017;-602.3325;67.8368;
114950.758;486758.690;398371.528;-365.4488;-41.5263;-297.2226;
288213.707;244426.584;476685.321;196.9099;-408.3004;-15.6821;
59690.029;530212.862;524241.235;-221.6057;16.6644;-6.4527;
213790.039;428175.224;488332.737;4.8845;-108.4051;35.2042;
239205.614;94550.153;585042.670;-26.7856;-2441.4704;-4.8944;
246228.461;638783.025;704779.656;6.7022;406.8852;412.9360;
268936.177;504276.101;165032.784;68.0921;10.4053;-879.7701;
285980.448;479724.556;526048.232;71.3306;-146.9205;221.0135;
305377.347;488463.039;477389.808;280.1255;-118.9524;3958.7673;
290526.893;576408.746;309578.550;147.9258;170.5556;-313.3699;
320163.941;298322.776;572011.961;48.2315;-807.0829;3.7998;
198936.984;469199.896;398046.168;10.4019;-41.8555;-212.9643;
378283.454;120136.504;513699.603;-1931.5947;-1777.4169;27.4440;
263492.523;602876.869;568761.150;255.4622;140.1464;665.6719;
277058.470;438547.347;545790.550;-149.9673;-98.6966;360.4358;
322640.120;566544.798;432961.994;-27.6459;98.6925;-297.6847;
149748.958;444352.528;478338.264;36.1340;-64.3545;1532.0795;
107258.136;513869.017;753261.196;-154.1667;56.7389;551.4980;
569436.582;569832.599;324361.653;588.8478;126.2248;-370.5877;
122739.307;356582.962;618886.578;-434.3590;-263.4907;276.6731;
279623.577;624345.897;124816.970;-151.1758;81.9072;-1398.8574;
276414.688;471761.754;551359.696;-13.5103;2582.8194;161.5766;
252751.977;585432.796;31207.686;163.8865;57.4633;-1801.8307;
197386.342;209021.921;421107.148;-3.2687;-1161.7932;-159.7414;
351698.164;501292.442;52692.420;438.2692;146.8244;-1213.0995;
215646.668;534106.648;660919.091;13.4839;9.2757;257.7728;
272298.918;563133.532;465217.386;55.3661;202.9275;-36.0209;
343726.395;141991.581;420045.185;0.4531;-659.8219;-54.1151;
710473.688;558155.010;451103.260;893.1437;22.5132;-359.6944;
236587.150;417052.847;395593.857;203.3383;116.9313;-19.3663;
239185.335;436369.809;455096.022;-7.9116;-10.1593;43.2900;
134942.584;477948.991;122670.256;-188.5115;17.1449;-797.9339;
201678.525;371245.113;371368.847;0.1969;-0.2591;0.6833;
298885.868;316505.507;384692.397;797.1125;-8.6225;-269.0798;
203963.956;478401.979;472314.769;54.1012;61.4636;26.9251;
244751.466;40898.776;503517.218;7.8837;-1280.8437;-112.6623;
319907.455;378887.229;532397.819;377.1191;-54.8405;406.5454;
166273.021;468784.485;969309.620;-467.6015;9.2566;863.7344;
231066.322;936989.109;67552.429;-16.5835;1258.7236;-973.3772;
314514.673;398507.691;371796.085;-26.0718;-37.3817;-331.2380;
252075.624;408652.653;187061.077;28.1041;-123.0525;-778.5498;
259040.912;550226.511;441283.178;-159.3763;83.5679;-352.0683;
226404.373;293595.321;525478.695;-137.6684;-447.0936;48.6987;
117778.456;677574.621;469982.122;-576.0961;522.4032;-15.4277;
187676.410;473208.856;434763.665;58.4847;85.6947;-86.2717;
296007.746;383847.684;386248.632;-44.4981;-81.6472;7.2413;
222934.522;377009.639;438564.790;67.0808;-323.6955;8.0873;
128233.543;971554.576;372445.283;-227.8562;1187.3605;-609.6257;
230996.743;326786.016;869256.201;40.4568;-398.4385;891.7590;
329587.401;571799.983;685087.790;65.1161;115.3032;393.1126;
236051.825;265397.931;503544.532;21.2965;-406.7464;95.6129;
278574.901;521833.342;526034.357;-83.0763;-11.4225;-58.6426;
757506.107;440832.584;620225.388;1243.4836;-8.7171;598.9337;
203575.908;468297.630;535158.069;-69.8013;-363.7066;169.6864;
272386.578;610856.365;584653.150;34.9076;66.2537;-2.0899;
343924.229;501559.023;520277.525;-24.6979;36.0923;41.5273;
229245.118;555996.826;542564.949;-48.1514;262.3993;-105.8522;
289790.849;557182.998;605141.498;3.5114;-189.2273;1.5677;
