# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;171470.007;788559.794;787909.507;-366.5720;-68.1376;-73.4224;
    1 ;520496.595;429164.688;420940.285;-3082.4678;-462.9223;-1151.8153;
    1 ;68095.586;575549.033;572598.822;-478.5724;585.6928;573.2247;
    1 ;717688.636;764315.278;763687.772;-242.0275;-132.6525;-139.6884;
    1 ;622113.938;572055.349;528813.376;-877.8193;306.2942;-208.1836;
    1 ;412943.283;526671.316;525255.490;-4605.4071;2276.6807;739.1330;
    1 ;544162.473;494995.954;502905.718;2436.4005;1261.8005;-213.9801;
    1 ;553987.160;793572.513;792751.722;-691.4639;56.8137;47.8180;
    1 ;448055.057;460193.134;461810.694;-3698.7026;-1971.6871;-2887.2371;
    1 ;621687.413;490756.000;480844.147;-4174.8041;-938.2917;-1176.0843;
    1 ;534067.282;460234.393;463668.637;611.9639;1427.8336;732.9624;
    1 ;502764.944;442559.640;438870.911;-3670.5263;1179.4998;729.3623;
    1 ;487374.674;535276.176;523812.438;-1359.7740;3604.6786;1710.4478;
    1 ;430903.958;459551.949;458239.082;-4143.3059;-2239.5336;-3449.8153;
    1 ;663005.272;472742.663;462645.360;-3082.6654;-433.7423;-339.9951;
    1 ;230413.851;741047.027;739637.020;-556.4779;-509.4207;-523.4364;
    1 ;535038.263;497610.558;501612.462;-1109.3482;2339.1763;75.7802;
    1 ;312174.373;508443.397;480773.831;-1920.5223;-379.1642;-1257.9334;
    1 ;516051.517;491274.329;488714.435;-705.2865;249.2474;266.9363;
    1 ;337691.797;269148.491;251848.577;494.3656;-505.0396;-527.2846;
    1 ;564784.325;500063.942;489943.281;-3313.5323;-30.0401;199.8854;
    1 ;489933.723;486389.543;471731.785;3449.0431;-227.8651;3778.6853;
    1 ;487706.314;471837.270;471704.644;5819.3992;-3488.5520;-1832.0099;
    1 ;595452.355;480896.036;464897.908;-3323.2451;1161.3783;1684.4394;
    1 ;532363.642;510793.938;499257.331;-3792.2748;-1131.7179;-22.8343;
    1 ;515266.706;490945.200;483674.049;574.5594;-3750.7335;-4277.9067;
    1 ;607558.560;496818.765;474736.381;-160.7252;-721.2267;-1039.2013;
    1 ;503689.312;537522.732;540461.444;-2311.0246;3287.6806;2458.9802;
    1 ;559845.759;777620.283;772861.645;82.6886;295.6357;302.8833;
    1 ;421926.293;533684.283;518784.332;2440.4272;1175.9500;1672.0660;
    1 ;312654.512;453958.538;418414.864;-2216.2555;268.5171;-697.1735;
    1 ;493254.718;524844.515;516309.183;-585.8519;3254.6533;1250.3186;
    1 ;532632.940;491866.385;486943.757;-4806.6557;1184.1640;-933.1578;
    1 ;531318.156;461742.293;467806.411;4456.6139;-1795.2997;317.2499;
    1 ;305510.471;506367.151;496628.251;2101.0514;724.2157;759.7578;
    1 ;509041.134;471862.805;472030.688;1387.2387;2145.6782;2015.8901;
    1 ;542831.225;484726.356;495611.851;5906.5781;1086.2196;-396.4979;
    1 ;513951.665;486976.744;480293.427;5738.5102;-1389.7259;2068.8458;
    1 ;545893.286;514281.718;533440.432;4168.5602;4019.7245;5712.5426;
    1 ;496031.904;486961.974;484594.684;3640.1126;1591.8213;-1198.7552;
    1 ;475983.903;408147.100;392640.415;918.0595;1512.3553;1278.9109;
    1 ;484389.814;522483.091;515538.226;5702.6174;-463.1665;-826.8895;
    1 ;452885.761;538038.008;524074.930;-684.2465;1570.0774;680.8181;
    1 ;531308.773;475699.875;475900.246;675.9658;81.5877;129.0602;
    1 ;853609.663;255585.704;254743.137;-375.5064;166.3491;157.3989;
    1 ;675798.549;589443.608;562322.573;-514.0963;324.8700;183.5577;
    1 ;526921.366;487030.812;484710.732;-2089.0755;-12.8280;-335.6524;
    1 ;534102.829;451458.293;462972.374;3593.9816;-1058.4964;-652.3905;
    1 ;512181.850;493125.229;492013.032;-11007.0484;-1132.0393;475.1339;
    1 ;565169.307;432368.288;429218.231;-2799.8580;-1754.9671;-1586.5751;
    1 ;493905.866;469456.023;471455.506;-1421.8893;-1604.8582;-989.0808;
    1 ;609106.248;498295.407;483795.445;-5192.2471;-1305.4212;-1277.0150;
    1 ;412693.685;501878.126;489448.418;-3273.3512;511.3471;-949.4382;
    1 ;724431.854;543312.342;530349.316;286.4234;-877.2316;-1005.6330;
    1 ;532455.319;511893.854;509307.998;7697.7477;-1147.9076;-1247.2122;
    1 ;210197.986;360114.642;355308.870;482.1392;275.3066;241.2087;
    1 ;512553.211;504335.953;494386.728;2016.2813;-3547.2407;-2016.7475;
    1 ;420847.124;550085.506;531409.910;283.9729;675.4941;219.1542;
    1 ;586703.621;477022.406;485098.667;3180.5624;1316.0487;1462.5081;
    1 ;504739.486;501458.087;500400.762;-2338.7031;90.3868;-752.3179;
