# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;268118.626;778328.948;778087.390;-590.0495;191.6395;190.8642;
    1 ;465028.393;432309.623;431914.991;-4193.5132;919.7033;836.5088;
    1 ;282620.086;444143.212;443182.550;-1903.8163;585.4766;571.8540;
    1 ;739858.923;757379.744;757273.101;46.8617;204.3188;203.7493;
    1 ;530558.352;500549.857;500860.378;8152.0108;3971.0879;4094.3271;
    1 ;756437.537;271851.807;270710.654;670.5832;-331.8601;-326.4746;
    1 ;484500.684;455765.204;454785.296;1680.5694;924.3742;932.7879;
    1 ;682885.676;737178.469;737101.554;-494.9302;493.5759;492.7437;
    1 ;475182.469;430893.234;430182.471;3016.1928;1602.9058;1629.5078;
    1 ;468074.738;343162.104;342042.381;-693.2229;815.1207;817.4272;
    1 ;495566.455;484074.143;483833.817;871.7720;-3167.4185;-3181.4702;
    1 ;487199.701;522939.938;522550.077;3519.7340;1811.7353;1805.8994;
    1 ;523543.244;480518.207;480644.403;7096.2789;4040.0306;4117.7515;
    1 ;539497.217;568010.727;567277.843;-915.5120;2963.5570;2856.1949;
    1 ;276530.437;391291.146;389741.707;-119.3494;278.2342;292.2925;
    1 ;392755.458;791999.122;791781.081;-966.4965;67.2015;65.8369;
    1 ;529043.212;488692.912;488818.552;2943.2981;-5545.8760;-5471.4361;
    1 ;572458.394;306704.358;304878.279;956.0505;-439.0777;-449.5939;
    1 ;500384.504;484246.769;484167.878;-1180.6981;-100.0074;-89.1744;
    1 ;757919.005;447776.240;447533.388;-2277.5749;967.9640;961.6337;
    1 ;526789.080;440580.044;439929.010;513.6177;1479.3689;1503.4772;
    1 ;536215.673;498080.885;498130.064;3210.4144;2557.3211;2396.8587;
    1 ;535052.875;425561.299;424696.380;2273.9803;-1575.3874;-1666.6390;
    1 ;464978.050;439249.372;439209.531;-765.4819;-3843.5601;-3947.6700;
    1 ;507986.097;443123.769;442329.429;2815.2564;-583.9996;-644.3134;
    1 ;538120.871;478774.173;478570.015;-1533.5113;-2535.9677;-2550.7013;
    1 ;538606.409;365621.151;364637.982;-664.9669;-680.0948;-704.2604;
    1 ;611012.227;430573.822;429615.861;2800.7761;68.4904;34.2282;
    1 ;524800.529;568460.686;568350.489;316.7892;2462.5373;2408.3054;
    1 ;575566.263;523766.465;522875.875;3896.6711;-986.6305;-1054.1039;
    1 ;507235.525;509176.684;509503.083;3931.5452;6064.7076;6147.6916;
    1 ;569998.509;513642.577;512185.497;-884.2245;-888.8697;-882.3925;
    1 ;499803.060;481318.691;481205.296;-5604.7485;3249.8915;3231.1914;
    1 ;521779.006;456661.186;456328.624;-1416.9331;-55.1694;-176.6082;
    1 ;489033.938;665033.671;664670.817;1294.6566;-1103.4754;-1101.5031;
    1 ;505313.142;474532.823;473966.888;3286.0677;2790.2542;2767.3591;
    1 ;500016.049;460414.870;459880.070;1999.8231;2985.9387;3148.8609;
    1 ;486865.028;471417.883;471267.031;193.1389;2027.1069;1998.7864;
    1 ;630765.142;591963.538;590350.557;-776.3219;-821.8338;-817.0424;
    1 ;505332.639;460517.143;460601.945;-4599.6675;-1288.3383;-1298.6355;
    1 ;400284.206;372679.054;371389.266;-271.8294;-763.3166;-790.4579;
    1 ;464630.988;494785.126;494530.362;5112.0971;3201.2691;3222.6859;
    1 ;565950.816;500519.284;499996.141;-2285.6551;-1907.2668;-1883.8065;
