# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;526045.891;457628.212;457619.878;1825.5505;1932.0502;1932.0996;
    1 ;550087.273;512101.329;512104.258;333.6384;-5098.6855;-5095.9887;
    1 ;466389.284;740690.065;740688.417;845.8932;-69.9082;-69.9262;
    1 ;499363.036;488951.991;488947.540;3149.6521;2063.6718;2063.8635;
    1 ;636899.909;441973.175;441964.367;2050.6126;-2372.3162;-2372.8695;
    1 ;537033.165;559859.144;559856.320;477.1939;4954.2746;4953.1356;
    1 ;538633.969;490802.123;490800.260;-836.8404;-645.1412;-645.0645;
    1 ;524277.040;413160.222;413147.344;2441.8595;345.0652;344.9059;
    1 ;530694.865;557245.403;557238.492;-1221.6878;880.3383;879.2660;
    1 ;515233.409;517374.549;517376.091;5938.7455;4309.2420;4308.9788;
    1 ;498570.137;518793.641;518791.914;-1250.0997;95.4206;94.5203;
    1 ;517782.748;453444.948;453446.460;-2077.3486;-1943.4750;-1944.0732;
    1 ;514586.783;502298.701;502296.186;-2279.3476;-1083.4351;-1083.2568;
    1 ;433605.645;483652.826;483651.032;-2041.0404;-4958.1655;-4955.8173;
    1 ;560109.370;614317.527;614303.292;1538.9287;2721.3683;2720.6106;
    1 ;560690.507;425613.206;425596.499;2396.5146;1272.7252;1272.9036;
    1 ;435379.707;472299.037;472296.975;4172.4595;-1795.7499;-1795.1052;
    1 ;740860.960;544487.436;544481.960;2151.7703;772.6966;772.6071;
    1 ;530059.099;499597.068;499595.392;-1869.6647;-1442.7747;-1442.8650;
    1 ;532516.734;463160.267;463164.465;4606.4298;-3566.9199;-3566.5193;
    1 ;591158.808;495587.403;495582.493;1397.2734;-355.0690;-355.3012;
    1 ;542715.360;496561.626;496559.749;-1315.2470;396.3636;396.3040;
    1 ;522224.689;568496.500;568477.816;-1058.8869;-185.1654;-185.9723;
    1 ;574415.984;450242.365;450229.237;815.3192;-327.6962;-328.7676;
    1 ;562754.573;472526.560;472520.861;-2544.7587;129.5721;129.6041;
    1 ;534895.061;525436.044;525435.533;-459.4051;58.6891;58.8348;
    1 ;458571.801;445541.971;445540.228;-2927.3505;-825.0099;-825.3142;
    1 ;644827.489;513256.760;513247.603;4424.5084;833.5931;832.8305;
    1 ;575631.173;474970.196;474968.500;3476.4834;1133.9607;1133.0153;
    1 ;574973.092;543091.064;543092.703;1981.5382;1639.4171;1639.5879;
    1 ;550821.338;448666.062;448670.436;-1310.6020;-1883.7184;-1884.0417;
    1 ;573373.926;413357.692;413346.377;775.8454;-1193.9667;-1194.6252;
    1 ;435289.955;478237.611;478233.710;-1088.8934;86.1693;86.3700;
    1 ;529297.063;501023.984;501022.540;-1873.1351;-3304.2749;-3304.5479;
    1 ;517682.916;479499.286;479495.994;-1374.2766;896.3564;895.1341;
    1 ;532464.976;511282.873;511281.119;9324.8938;2240.6168;2241.3772;
    1 ;533667.494;558780.771;558770.422;4095.4081;-144.1559;-144.5895;
    1 ;514829.090;513204.807;513204.956;605.7960;-1169.3988;-1169.3703;
    1 ;477579.179;523583.562;523572.979;-242.3340;-2875.3898;-2873.9957;
    1 ;537726.028;506238.648;506237.508;-2536.1483;-883.1905;-883.1069;
    1 ;427248.925;471628.791;471627.153;-4549.2963;-1777.5600;-1776.7653;
    1 ;528946.015;513832.838;513828.761;278.2589;4138.8929;4139.5255;
    1 ;578022.130;531304.246;531301.666;2147.9617;1123.4533;1123.4033;
    1 ;587723.369;517124.301;517112.709;3674.3614;-1231.1179;-1231.5040;
    1 ;562321.970;511759.769;511758.011;-69.2833;-987.9924;-988.0421;
    1 ;518779.968;513041.477;513040.286;-2800.8070;627.0626;626.9972;
    1 ;285349.203;503571.353;503568.232;1102.2412;369.3131;369.2307;
    1 ;573703.462;480838.350;480832.734;-194.9677;533.5936;533.6457;
    1 ;537681.580;506629.055;506628.307;2331.0591;-1529.4002;-1529.4120;
    1 ;522860.889;487687.439;487689.565;-3985.3576;-2340.9118;-2341.1518;
    1 ;520196.684;554259.125;554243.965;-647.0140;-1046.6718;-1046.5065;
    1 ;434948.942;461843.999;461834.570;-3998.8956;1635.7339;1636.1885;
    1 ;535593.954;505267.993;505267.004;-1820.7848;2461.2811;2461.4566;
    1 ;581916.223;451848.713;451846.665;1107.1071;-1956.9577;-1957.8446;
    1 ;518943.263;507048.147;507046.838;-3092.2469;959.6754;959.7574;
    1 ;581097.460;561035.510;561022.166;2473.8624;-328.9261;-329.3729;
    1 ;549236.558;381257.819;381270.421;2716.9381;-4065.0577;-4064.6509;
    1 ;674144.846;584725.365;584723.446;-183.6038;-2447.0634;-2447.1027;
    1 ;503753.921;544414.274;544397.604;-734.7747;-1433.2280;-1433.4030;
    1 ;283752.993;344721.196;344718.996;1325.4104;764.2599;764.2602;
    1 ;543126.200;513055.470;513053.440;-284.3036;1000.8841;1001.0712;
    1 ;561044.019;504873.853;504871.238;-365.1660;-989.1200;-989.1769;
    1 ;609426.111;490124.098;490118.640;2639.8522;386.0972;385.6554;
    1 ;478996.520;488469.026;488466.393;-1313.1116;-1905.9660;-1906.2297;
    1 ;491668.793;516872.779;516865.007;-495.2608;-2292.1300;-2292.4053;
    1 ;544030.021;487544.675;487535.124;-1232.4894;2886.1264;2886.1745;
    1 ;621542.557;447383.509;447364.425;2638.2852;188.2831;188.2308;
    1 ;437731.849;477393.606;477393.075;-2439.7700;-1321.9824;-1321.6195;
    1 ;526367.166;506174.243;506173.163;533.9839;1715.3011;1715.4406;
    1 ;450304.938;500570.710;500568.042;-3777.7179;193.4621;194.8669;
    1 ;594058.252;420962.212;420939.555;2608.0286;1217.0452;1217.3508;
    1 ;534494.278;505004.112;505003.006;724.7335;-1543.3380;-1543.1168;
    1 ;575494.171;506084.373;506086.307;3222.9892;-2421.5658;-2420.4694;
    1 ;582339.646;506140.307;506137.370;1986.3269;-123.4967;-123.5556;
    1 ;523001.751;530639.029;530632.536;-1164.0261;-2546.7930;-2545.3708;
    1 ;434033.929;457664.306;457658.877;3806.9705;-607.8246;-607.8405;
    1 ;548201.752;528803.022;528807.512;-2712.9556;1322.7356;1323.3444;
    1 ;570492.631;541489.692;541491.698;1915.0265;1606.8622;1607.0528;
    1 ;434730.133;485918.798;485916.228;-2292.5618;-3228.0256;-3226.4514;
    1 ;527183.983;497830.093;497828.375;-1112.8486;810.0951;810.2074;
    1 ;633721.435;512322.574;512314.972;4398.5171;-292.6391;-292.9776;
    1 ;529227.366;506917.979;506916.738;-3288.3863;-1193.2464;-1193.3084;
    1 ;521552.619;501392.777;501391.696;2347.0158;555.7452;555.7799;
    1 ;469148.739;499727.714;499724.785;-6211.1857;-1611.2788;-1611.9338;
    1 ;501595.887;496842.456;496842.201;-2345.3112;-1793.1254;-1793.1481;
    1 ;603315.676;513748.390;513738.157;30.2217;-1405.1138;-1405.5736;
    1 ;541049.988;496140.623;496138.869;697.7051;-1608.7347;-1608.9619;
    1 ;512731.840;498469.140;498467.798;618.8469;-978.9547;-978.7676;
    1 ;526338.847;476771.437;476769.429;-1235.0953;2196.8551;2195.9445;
    1 ;524947.855;510404.668;510404.044;-1606.2545;2664.4448;2664.7180;
    1 ;591951.546;521280.047;521275.958;2093.5427;1606.0221;1605.9189;
    1 ;415072.619;661737.293;661734.733;1380.2740;-1355.6414;-1355.6755;
    1 ;604652.605;484247.498;484227.056;567.9920;1210.9266;1211.0537;
    1 ;533254.428;464049.093;464049.044;4470.9988;-881.9992;-881.8787;
    1 ;467723.468;569912.955;569894.654;4063.4370;-1569.6067;-1569.1247;
    1 ;572435.573;540433.980;540434.555;-3182.3669;1227.6375;1226.8049;
    1 ;568994.118;412296.846;412285.711;1840.7608;-2726.8354;-2727.7909;
    1 ;516663.439;531079.530;531080.419;1616.3973;2994.5837;2994.9176;
    1 ;577375.762;454911.453;454899.462;3269.8116;1954.0628;1954.4793;
    1 ;543056.248;494800.821;494797.777;-1803.0705;-1455.2097;-1454.9621;
    1 ;585818.912;451821.422;451821.632;1411.6679;-1296.6780;-1297.2294;
