# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;272279.253;776952.957;776716.779;-600.1238;203.2066;202.4469;
    1 ;497484.385;429705.687;429758.725;-4982.9864;-513.2135;-547.7774;
    1 ;296245.039;440095.112;439229.635;-2006.9985;568.2429;554.7002;
    1 ;739496.772;755913.681;755810.951;58.2810;216.2897;215.7443;
    1 ;478189.755;465073.630;464475.106;4722.1868;4895.8149;4929.5576;
    1 ;751463.704;274441.569;273265.347;764.9530;-423.1804;-418.8418;
    1 ;476568.982;452498.633;451738.549;442.9872;-148.5424;-220.5492;
    1 ;686316.163;733676.434;733605.203;-483.5302;509.2292;508.4425;
    1 ;456506.739;421583.111;420705.348;2254.8224;996.5411;1016.1332;
    1 ;473213.316;338204.693;337072.794;-787.1048;563.1270;564.0360;
    1 ;500325.927;500683.387;500655.480;-2383.6021;-1134.3492;-1164.1402;
    1 ;467046.652;506501.440;506127.863;1838.6655;2971.8166;2966.5846;
    1 ;474071.571;461830.197;461340.386;5378.2345;1397.1852;1458.0798;
    1 ;545102.195;544297.459;544238.691;-557.4375;4014.1838;3937.8240;
    1 ;278091.570;389616.299;387974.835;-364.2209;187.9678;199.6613;
    1 ;399550.751;791462.052;791253.225;-976.0525;89.3628;88.1067;
    1 ;500658.405;513914.176;513418.552;4018.7361;-1308.0338;-1255.8194;
    1 ;565560.343;310307.585;308566.007;1024.6174;-615.3731;-630.0548;
    1 ;518321.123;481652.867;481552.812;-2101.1103;495.8112;485.0260;
    1 ;773181.647;441108.609;440908.057;-2057.9562;933.8733;928.1619;
    1 ;522542.530;432026.385;431242.025;699.3650;899.6810;910.6152;
    1 ;499646.399;473596.876;473549.253;5082.5005;3369.2159;3570.1820;
    1 ;517508.110;441959.512;441771.726;2831.4844;-3614.3864;-3709.1380;
    1 ;478283.499;471195.133;471447.429;-4098.9211;-5405.8555;-5346.9007;
    1 ;489213.847;452879.240;452638.695;2264.6544;-2466.3562;-2554.6000;
    1 ;530485.273;496272.402;496221.600;4261.8803;-1581.2368;-1595.9501;
    1 ;543201.749;370769.171;369955.837;-648.5103;-811.2696;-835.6000;
    1 ;589419.085;431224.086;430528.304;3482.3250;-339.4832;-380.4618;
    1 ;522571.697;550192.498;550425.053;344.3934;2847.9095;2809.3870;
    1 ;544777.517;528048.837;527647.288;5018.1264;-2.9074;-70.1427;
    1 ;494167.405;459333.265;458798.753;-1055.1767;6473.2020;6533.5980;
