# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
179868.345;449397.459;446624.078;-276.6278;0.8890;20.8192;
423686.069;391301.497;796981.634;663.9433;-63.4661;1679.1539;
153171.371;344933.067;588946.790;-135.6499;-571.0799;744.3170;
223121.467;396656.588;396164.149;42.6701;-2.3578;-1.3574;
319690.735;471181.935;363796.351;10.4682;20.5566;-174.0092;
325774.724;502412.302;501925.261;52.3828;-2.3430;-7.4910;
268303.493;390643.171;392676.862;-8.1716;-87.0681;-48.2091;
221536.306;371505.625;679580.565;-445.1430;-348.3442;498.9927;
142421.404;289923.995;269791.526;-31.7862;-423.2141;-474.2125;
138287.232;375371.078;374234.867;-858.7727;-3.3789;-1.4233;
306426.727;822135.308;663996.067;-7.9233;684.9690;335.3742;
264028.075;592467.274;679379.341;-7.2678;57.5596;199.2169;
200429.799;502545.495;548930.696;-86.6152;0.3883;-88.4398;
951665.900;492642.144;478195.812;2444.0827;-82.2900;-79.0196;
318844.298;518758.360;318869.464;180.5797;30.9153;-321.2113;
136756.059;966941.251;616415.943;-33.2550;811.4107;127.5140;
6655.800;450964.529;439611.905;-560.9189;-78.5149;-71.7093;
251444.991;489282.535;513657.546;22.0063;32.4684;46.8553;
307601.471;430949.336;436437.046;74.0475;-9.6613;19.6941;
284499.365;522513.764;483637.284;86.5940;104.6759;30.6861;
272648.620;437914.873;804089.934;-56.3067;6.6998;948.6705;
409032.827;400798.408;568353.797;659.0139;-111.7095;8.5936;
294224.357;379757.536;379928.771;-38.7084;0.4860;1.6696;
233662.860;597807.106;684393.858;-45.1198;11.2637;244.6776;
275412.754;585220.074;591835.003;15.5642;-17.8503;10.3824;
315905.444;494519.805;497015.060;-26.6108;-0.9059;9.4322;
232029.703;491718.961;423416.565;10.4572;-14.8657;-255.4223;
141780.619;504056.783;707235.036;-184.7655;-566.3793;400.5566;
708777.064;549425.465;409294.201;641.2082;142.1965;-140.7060;
320883.931;272580.179;424751.881;279.1774;-252.0718;516.8285;
276472.876;694305.973;816624.101;20.2975;539.0993;971.2153;
174713.869;693810.882;499990.132;-495.5009;243.9752;-75.3769;
252027.468;623334.353;538008.791;63.3860;190.9210;7.3415;
185448.990;134286.746;503067.273;14.7983;-602.5614;68.5516;
79310.087;482566.095;369449.360;-359.9494;-42.9220;-284.9427;
281604.822;204144.172;475135.255;-84.1114;-403.1091;-15.6441;
37753.012;531967.410;523601.752;-221.5829;14.4093;-6.4555;
214277.155;417256.671;491807.337;4.9060;-112.2301;35.0662;
246892.221;679061.244;745671.355;6.7060;406.7792;413.1126;
275677.398;505306.307;78390.512;68.0945;10.4089;-873.3751;
293068.465;465442.359;606223.517;71.7879;-139.4999;1591.2205;
333277.325;476670.019;869318.136;282.4197;-119.0480;3958.9593;
305191.328;608635.867;281421.758;148.1765;353.2098;-271.8321;
336367.051;218418.908;572424.338;179.7267;-807.1172;4.7578;
201001.764;465129.155;376951.110;23.3720;-38.6576;-213.0772;
288779.609;616875.107;634933.234;256.1823;145.9686;668.9412;
262254.788;428810.210;581554.778;-150.2661;-98.2542;361.5824;
319914.475;574862.154;403668.605;-27.3857;72.8401;-296.3004;
153416.760;437964.143;630264.151;36.9872;-64.6941;1535.1146;
91996.262;519443.841;807859.517;-154.1496;55.7621;551.4992;
627791.266;582580.650;287777.487;589.4866;154.8318;-369.1105;
79737.794;330497.390;646277.035;-434.3668;-263.4905;276.6712;
275090.445;727468.707;567389.872;-13.3447;2582.9886;162.7026;
196880.963;94006.907;405260.293;-5.6878;-1161.7454;-160.1613;
216837.929;535020.448;686438.594;10.6594;9.2171;257.7503;
277772.829;583154.102;461665.575;55.1586;201.7500;-34.4902;
343763.503;76668.598;414698.804;0.3018;-659.8407;-53.9261;
798815.876;560383.653;415354.259;890.8039;22.5035;-362.0766;
256745.404;429658.015;390564.853;205.1790;210.8233;-54.3269;
238411.992;435240.700;459425.948;-7.7891;-11.5115;45.4475;
116274.371;479649.014;43674.772;-188.6224;17.1803;-797.9342;
201771.699;371219.258;371422.967;1.7121;-0.2651;0.3880;
508820.930;315635.683;358054.985;2269.3576;-8.8602;-268.9323;
209318.077;484755.190;474995.889;54.0788;66.6306;27.1990;
357250.060;373458.039;572610.283;377.2678;-54.8402;403.8768;
468328.649;394887.026;338970.707;2580.5012;-36.4642;-331.7317;
254854.576;396901.003;109985.947;28.0609;-61.6344;-778.4893;
283963.284;558374.623;406389.573;1886.6236;81.9294;-351.8953;
212811.656;232528.175;530211.310;-137.3510;-1026.5880;47.4989;
60744.673;729291.506;468454.357;-576.0976;522.3898;-15.4446;
193355.477;481636.035;427127.485;56.3643;83.3086;-75.0764;
291422.882;375773.708;387308.962;-43.9983;-81.5580;11.2325;
229545.771;344960.915;439355.998;66.0282;-323.9293;7.9891;
234989.693;287335.938;957541.001;40.3541;-398.4905;891.7722;
336042.170;583131.375;724014.459;65.4148;112.8194;393.2219;
238201.120;225129.825;513023.494;21.8245;-406.7486;95.7628;
874096.655;439977.870;679590.420;1149.2162;-8.3849;600.2853;
194341.093;441872.699;551820.297;-94.0189;-208.8856;166.5579;
