# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215415.450;449264.966;443995.612;-274.7803;30.5574;20.4840;
338040.057;397640.430;580455.952;663.9144;-29.1835;1678.3662;
170745.879;418611.156;492921.786;-136.7983;-571.3384;744.3619;
217689.603;396667.874;396344.650;41.3307;0.4023;-1.2612;
121778.856;634056.187;492621.841;-183.9388;198.9632;-531.9368;
318328.070;468594.464;386247.285;10.5853;19.7131;-174.0501;
319638.772;502750.677;503245.888;44.1462;-2.3492;-10.8484;
269142.419;401123.546;398865.605;-6.4479;-78.1072;-47.5461;
278970.189;416433.306;615209.730;-445.3134;-348.1898;499.0653;
148335.806;344517.204;330964.965;-46.7777;-423.0292;-474.2148;
247047.529;375301.955;374283.448;-840.9520;3.6076;0.5250;
307285.863;733770.234;620731.127;-5.4099;685.0079;335.4313;
265223.683;584787.628;653683.479;-11.7618;61.5347;199.1194;
211752.117;502486.882;560289.379;-89.2813;0.6905;-90.3098;
636437.050;502523.918;488345.647;2443.4109;-39.8315;-78.7979;
297716.202;514325.587;360302.481;156.4923;35.0920;-321.1014;
145883.030;862271.639;600067.545;-126.2499;811.4231;123.4149;
187853.673;497295.404;927563.494;27.5346;-2.7786;2934.1753;
78890.725;460984.275;448863.915;-559.6468;-75.5782;-72.1029;
248742.271;485087.473;506993.183;20.7988;32.6259;75.9783;
299395.031;431999.102;434409.975;2.2735;-7.5430;14.6131;
275714.260;509017.598;479637.016;15.3720;104.7281;31.0447;
768921.224;505312.636;525151.554;2227.5362;-9.2188;72.2825;
279827.932;437108.356;681727.473;-55.3745;3.4812;948.0742;
324005.839;415398.137;517488.425;659.4566;-113.4598;432.4541;
299463.891;379684.347;379734.607;-42.7629;0.5833;0.7081;
239476.339;596349.941;652829.128;-45.0315;11.2786;244.7548;
285465.668;866305.257;544842.704;36.9374;1265.0241;40.4031;
272758.665;587628.227;590857.520;28.7730;-19.0020;1.0409;
319306.841;494629.517;495790.849;-26.3824;-0.6087;9.4806;
230746.977;493642.683;456361.274;8.1851;-17.4004;-255.5290;
165612.703;556511.017;655405.370;-185.0213;-363.5675;406.4302;
626138.253;531089.218;427481.985;640.6153;142.1713;-137.9812;
281419.069;987650.698;512192.127;57.4554;998.9060;78.0983;
286430.173;305098.268;403834.856;256.9783;-252.0821;59.6840;
273988.574;624753.130;691342.472;18.2331;539.2160;971.1283;
177373.428;45854.432;491649.082;-7.7748;-934.7286;183.9321;
198973.448;662336.218;509678.140;-118.3442;244.0020;-75.0978;
243964.729;598705.111;537046.867;60.1627;191.0580;7.8839;
633567.763;11982.884;547941.490;832.7356;-1267.0023;5.7392;
184607.498;212011.257;494296.992;2.3878;-602.3329;67.6304;
125913.921;488004.455;407144.834;-365.4301;-41.5262;-291.9113;
282337.973;256675.594;477177.029;194.4392;-408.3002;-20.7754;
66338.206;529712.934;524423.049;-221.6068;16.4202;-5.9344;
213643.222;431428.070;487271.336;4.8955;-108.5261;35.5329;
239994.653;167794.214;585167.085;-25.5681;-2441.4465;-3.4691;
246027.476;626576.678;692391.104;6.6940;407.0068;412.9789;
266890.846;503964.067;191425.884;68.3054;10.3152;-879.7699;
283844.925;484123.290;519452.397;71.1307;-145.3813;220.0408;
296813.222;492012.463;467181.613;289.3274;-118.2563;-223.5918;
286023.238;571288.964;318979.607;152.1529;170.6615;-313.3687;
318737.171;322535.276;571897.788;47.5093;-807.0841;3.8080;
198625.857;470511.583;404436.589;10.2339;-44.1984;-213.0611;
436231.306;173459.007;512869.539;-1931.5952;-1777.4165;27.7804;
255808.074;598689.113;548810.181;256.3117;137.8897;664.9917;
281596.855;441505.204;534977.504;-151.3765;-97.9398;360.4520;
323443.552;563584.030;441894.467;-26.1795;98.6989;-297.7323;
148664.662;446284.576;465365.410;36.1573;-64.4351;-39.1098;
111883.137;512170.813;736716.257;-154.1662;55.9490;551.4980;
551776.647;566069.013;335479.386;588.4557;95.9008;-370.5987;
135770.076;364487.686;610586.360;-434.3590;-263.4914;276.6748;
284130.863;621888.679;166782.675;-149.5306;81.9073;-1398.8552;
276702.486;403342.357;546518.620;-10.0457;-436.7490;161.0741;
247889.190;583707.244;85262.587;161.7340;57.6306;-1801.8300;
197484.406;243875.668;426459.984;-3.2648;-1161.7909;-181.3248;
338550.168;496885.485;89085.305;438.2658;146.9510;-1213.0944;
215354.259;533828.297;653185.819;6.9572;9.2790;257.7699;
270637.378;557046.133;466298.495;55.3871;203.4274;-36.2806;
212131.485;984258.244;495572.868;30.1247;860.5624;-1.5049;
343724.786;161786.304;421668.866;-0.2438;-659.8249;-54.1206;
683707.737;557606.380;461895.889;892.0430;8.4674;-359.7446;
230935.640;413545.642;396174.775;173.4664;116.8860;-19.3605;
239422.160;436677.992;452087.554;-7.9086;-10.2921;96.9789;
140597.814;477434.639;146608.272;-188.5051;17.1450;-797.9339;
201660.908;371251.128;371348.488;0.6995;-0.1216;0.6789;
274976.786;316768.261;392757.898;796.9222;-10.6390;-270.8755;
202336.450;476556.184;471535.108;54.4542;61.5661;25.8453;
244514.952;79324.084;506896.376;7.8838;-1280.8436;-112.6332;
308578.496;380551.461;519978.568;381.8186;-55.6660;417.0163;
180299.473;468506.811;943397.730;-466.0833;9.2559;863.7282;
