# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;540856.798;571409.993;571416.405;-915.8163;1815.5218;1815.3439;
    1 ;414734.055;521469.157;521475.432;3077.2417;2054.3160;2053.7165;
    1 ;508579.606;730856.136;730853.493;859.0946;-333.5082;-333.5330;
    1 ;603805.637;573008.969;573015.128;1286.6645;1264.1177;1264.0868;
    1 ;645823.264;394070.334;394039.162;-886.7817;85.3579;85.3897;
    1 ;512773.897;688954.346;688909.944;-783.7456;1476.8584;1476.3352;
    1 ;506483.336;498552.960;498552.726;2518.1965;2965.4326;2965.2581;
    1 ;629291.934;450801.381;450786.374;1741.7193;1056.9199;1056.9693;
    1 ;492444.483;437940.060;437938.782;796.2617;-1934.0834;-1935.4883;
    1 ;676785.596;568307.888;568296.643;1666.2894;9.1317;9.1516;
    1 ;518155.481;488183.486;488180.386;1848.5063;-573.0415;-573.4962;
    1 ;440764.516;513282.618;513287.389;2391.4431;3324.6041;3324.6528;
    1 ;530052.165;509691.784;509691.404;-513.1642;-368.5774;-368.8105;
    1 ;507674.251;402793.496;402755.167;1667.0598;952.4366;953.4676;
    1 ;610910.006;702146.129;702104.829;703.6167;1150.3991;1150.0944;
    1 ;639022.528;515495.548;515501.819;757.6430;2033.0209;2033.3590;
    1 ;491296.987;503343.746;503340.018;1942.2781;5904.1979;5902.7126;
    1 ;810659.760;575090.926;575079.442;837.8159;495.7863;495.6317;
    1 ;487750.805;503175.660;503173.904;-4166.9750;1139.4079;1138.9325;
    1 ;691384.938;374170.864;374139.066;2446.7992;-940.3928;-941.3943;
    1 ;581052.619;489351.075;489343.992;-1692.0508;173.9146;174.1931;
    1 ;499595.909;506909.413;506907.621;2188.9295;536.6080;537.1040;
    1 ;462630.364;401775.450;401759.311;-420.0840;-1632.0411;-1633.1646;
    1 ;422163.186;519238.149;519217.157;-3951.4367;-1018.9393;-1018.7730;
    1 ;478858.460;488531.895;488534.498;6190.2241;-1206.6606;-1206.1533;
    1 ;486031.174;497509.753;497509.097;-5810.3392;2110.2823;2109.3199;
    1 ;342487.473;449666.506;449644.684;-1614.1043;488.6001;488.4076;
    1 ;814958.755;542206.819;542166.056;2883.0889;460.6908;460.1490;
    1 ;525490.699;540647.202;540646.783;-5174.2470;-710.3881;-710.2990;
    1 ;617113.363;580839.239;580833.363;108.2851;244.2750;244.0053;
    1 ;450000.358;506618.096;506625.987;1018.3989;4728.3722;4729.2361;
    1 ;546743.789;448437.122;448426.750;-2613.6031;2859.2362;2859.9129;
    1 ;472694.643;500931.215;500928.059;3696.4996;236.6582;236.6934;
    1 ;502900.516;488656.363;488658.115;-4359.5469;-253.1813;-253.4833;
    1 ;484122.343;496428.732;496424.808;2901.4240;3934.4752;3932.2933;
    1 ;733013.865;515533.734;515504.758;2130.9777;-474.7448;-475.7682;
    1 ;692085.621;514127.452;514120.870;2570.8198;-1170.8721;-1170.6562;
    1 ;528404.203;508498.635;508497.396;1750.1913;2900.9384;2900.4006;
