# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
251917.640;441728.843;440998.656;-92.9194;0.3154;-10.2445;
310561.505;439216.627;439184.841;115.0616;0.7817;0.0603;
212081.550;401254.757;401253.449;0.7811;0.0240;-0.1343;
177513.207;518747.883;518799.597;-0.1652;-0.6066;0.4216;
215465.335;396562.994;396564.119;-5.3741;-0.1123;-0.0899;
275902.588;861727.771;817531.555;-16.8644;2431.5233;2083.2475;
170892.518;572867.324;575090.898;-32.4047;-37.0043;-2.2570;
233531.848;529245.047;529502.307;19.8855;-3.4831;0.2175;
316803.184;464125.856;464238.402;0.0081;-2.6511;-0.4780;
199746.479;541226.006;543516.472;-0.2436;-5.5358;66.1197;
231677.928;567817.336;567818.588;153.9859;-0.0701;-0.0350;
306452.366;503203.855;505932.249;1.2241;0.6403;53.8656;
230562.238;510501.295;508234.125;-8.0928;19.4956;-11.9799;
193995.823;480842.211;478378.833;11.3402;46.3955;-15.6718;
271103.873;420560.865;420548.768;-0.1908;-0.2351;-0.1774;
213029.422;413878.798;413881.553;-1.4457;-0.0302;0.0655;
233397.379;548377.498;610452.348;0.0719;57.4600;1621.0108;
312866.073;507030.218;508153.020;5.5826;102.8435;9.7301;
207760.090;589287.492;589298.128;-1.4895;-0.0604;0.0762;
249075.605;500036.415;902699.573;0.8743;0.1469;3985.6161;
189718.444;567443.336;567044.438;-0.0198;-3.9550;-43.7993;
269138.864;488115.093;489777.937;13.0709;75.7930;157.3530;
271949.822;510686.418;599174.973;-5.9063;-0.2208;3773.2264;
285706.407;476289.941;422281.361;-95.3281;202.4131;-495.6724;
267822.510;800103.854;514966.094;-138.7355;2373.0715;93.9624;
164355.653;524984.285;524920.312;-0.0402;1.3443;-0.0383;
269596.191;478473.062;487420.449;-1.5440;-162.6968;20.2082;
288817.054;374193.696;374192.421;-0.0102;0.0062;-0.0011;
308686.195;480824.194;481403.505;-0.0084;-30.7193;7.2757;
270628.415;563749.134;563501.634;-34.3684;53.3964;144.2226;
258347.627;503403.147;504623.803;-137.2217;-11.7556;29.0017;
214667.198;498970.111;484855.032;0.1483;-10.0034;-340.1125;
161090.041;519349.867;519249.955;-0.0155;2.1101;-0.1553;
289962.838;486901.102;484116.924;-5.6587;19.1757;-15.3150;
257093.291;494394.954;488996.352;10.8036;42.3717;-42.9722;
231460.182;473284.512;482706.828;-60.5269;-0.2177;173.5110;
210728.870;569794.876;568304.179;-1.4284;24.8249;-7.8862;
