# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243270.693;441172.958;438591.186;-37.5941;-4.0017;21.7076;
333842.576;626528.799;467068.408;116.9421;2887.8103;2197.6506;
212301.181;401252.696;401086.701;1.3271;-0.3197;-1.1679;
177384.838;546679.387;518950.815;-2.0022;166.9514;1.0353;
214994.981;396542.070;396516.843;15.8167;-0.1052;-0.6170;
164485.665;587173.633;574518.715;-31.7372;125.0124;-3.3719;
425237.275;528311.384;531608.924;314.6002;-5.2865;47.2961;
316820.350;463195.003;434131.458;0.0794;34.8927;-203.7059;
256237.945;577474.061;459289.597;105.2507;108.3168;2108.8068;
308800.879;503029.494;509382.443;39.8527;-2.1072;-48.1929;
271326.079;420377.236;411370.321;5.4085;-4.7903;-49.0767;
216357.121;413989.777;428357.158;53.4257;2.8738;107.0958;
233056.405;690411.538;934656.952;-4.4874;778.4815;1621.0349;
207232.129;591022.260;587779.598;-7.7186;16.9770;-11.4936;
190559.876;532575.445;557564.696;9.6027;-700.2347;-65.2749;
272539.996;489642.440;531861.864;220.5470;-264.5643;240.8390;
160571.061;460111.379;453836.042;-47.3645;-458.8951;-471.1982;
288847.547;374342.086;374194.129;0.1467;3.5801;0.0124;
308756.809;551742.143;532567.515;-5.6364;864.3816;335.5464;
263933.310;570230.213;601230.808;-31.5365;30.6544;199.3439;
235444.468;501741.618;533076.520;-90.7033;5.5347;170.0815;
161783.553;512630.470;509116.250;14.3665;-44.8638;-79.0566;
290094.765;57413.310;492127.662;4.6606;-3508.8832;113.2547;
261449.261;503407.796;441361.747;17.6272;46.5281;-298.7935;
221984.931;474334.867;516141.624;-42.2352;3.5872;174.6292;
117757.917;570428.948;567875.091;-657.5643;4.7802;-1.2287;
172180.191;648752.825;569005.599;-69.5135;812.5489;115.2027;
182358.557;498022.473;690186.533;0.8090;-2.7257;745.7134;
207696.576;474074.376;472401.917;-357.7243;-85.2550;-98.7105;
244377.090;483792.586;488828.073;8.4575;1.2101;68.3471;
300156.395;433882.108;431240.332;-0.4893;-3.9084;4.6412;
272511.135;480259.370;471682.469;10.9412;107.1021;29.5653;
242236.525;508348.737;512729.786;-65.5495;-15.6881;1.5279;
292645.867;438368.357;437070.158;-65.7137;-8.7000;172.6063;
212553.923;843748.550;520034.454;-53.0018;1554.0875;-1.1169;
188685.304;434652.184;646369.807;-1.3717;134.0407;4758.2760;
378519.393;471491.970;427840.482;-4.9536;8.1477;-123.6145;
241589.348;468316.916;468094.729;26.7660;-9.0479;4.3622;
298734.566;419234.639;425392.422;36.3876;1.9678;121.2617;
310415.721;379596.788;379590.338;4.5950;0.3014;0.3859;
249812.146;593135.778;608044.268;-34.4407;12.4254;98.9670;
229166.038;512238.220;850056.159;-348.4629;-1.2079;1319.8784;
73335.567;520537.104;509148.215;-537.7186;1284.8534;41.1879;
275678.200;533207.428;533589.087;39.6278;1272.1106;76.0292;
9645.226;545719.633;522686.257;-679.9259;117.1221;-60.4927;
