# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
211293.797;449386.113;444302.730;-274.7727;-0.0769;20.4750;
347998.849;397202.725;605631.391;663.9327;-29.1767;1678.3596;
168693.886;410041.078;504087.446;-136.8074;-571.3454;744.3802;
218312.783;396673.938;396325.688;41.8634;0.4150;-1.2655;
119019.760;637040.636;484623.915;-183.9396;198.9632;-535.7114;
318486.848;468890.138;383636.533;10.5851;19.7040;-174.0504;
320300.972;502715.429;503083.150;44.1483;-2.3508;-10.8507;
269045.108;399951.974;398152.609;-6.4974;-78.1221;-47.5169;
272290.580;411210.769;622695.710;-445.2911;-348.1679;499.0654;
147635.283;338171.759;323851.764;-46.6180;-423.0388;-474.2129;
234433.907;375356.072;374291.307;-840.8993;3.6090;0.5238;
307204.711;744045.352;625762.517;-5.4104;685.0078;335.4212;
265047.311;585708.048;656670.249;-11.7543;61.0944;199.1183;
210412.982;502497.240;558956.186;-89.2753;0.6905;-87.9756;
673088.522;501698.368;487163.700;2443.4774;-72.4053;-78.7959;
300054.513;514851.974;355485.962;154.3423;35.0927;-321.1007;
143989.284;874442.951;601918.771;-126.2495;811.4106;123.4151;
188265.922;497253.728;971576.252;27.4739;-2.7783;2934.3047;
70496.028;459850.600;447784.587;-559.6464;-75.5789;-71.8086;
249054.325;485576.554;508132.838;20.8433;32.6038;75.9767;
299466.029;431962.005;434629.211;8.3755;-1.1406;14.6290;
275958.989;510588.522;480102.696;17.6146;104.7287;31.0449;
802334.401;505178.905;526235.805;2227.5457;-8.8768;72.2877;
278997.325;437160.565;695948.582;-55.3737;3.4798;948.0739;
333897.693;413693.032;523974.750;659.4559;-113.8015;432.4126;
298824.359;379692.974;379751.847;-42.4990;0.5669;1.5545;
238800.865;596518.919;656500.474;-45.0318;11.2655;244.7581;
286019.732;885280.617;545449.470;36.9380;1265.0239;40.4614;
273190.276;587343.202;590873.161;28.7775;-19.0014;1.0480;
318911.121;494619.870;495933.201;-26.3992;-0.7799;9.5001;
230870.222;493407.662;452528.359;8.2186;-14.8004;-255.5089;
162837.932;551057.786;661501.824;-184.7449;-363.3784;406.4303;
635747.463;533221.510;425400.724;640.6080;142.1470;-140.2324;
290285.293;301317.035;404730.086;258.2393;-252.0822;59.6805;
274262.292;632841.371;705909.350;18.2607;539.2036;971.1245;
177256.108;31833.503;494408.063;-7.7461;-934.7286;183.9322;
197198.552;665996.250;508551.613;-118.3245;244.0022;-75.0955;
244867.235;601569.311;537163.834;60.1613;190.9139;7.7763;
184643.403;202976.263;495311.449;2.3918;-602.3329;67.6307;
120432.468;487381.575;402766.166;-365.4306;-41.5254;-291.9122;
285254.141;250551.091;476920.913;194.4124;-408.3003;-15.7275;
63014.115;529962.724;524334.261;-221.6058;16.6981;-5.9083;
213716.666;429801.299;487804.337;4.8967;-108.4052;35.5341;
239607.409;131172.208;585114.779;-26.7897;-2441.4700;-3.5132;
246127.940;632679.749;698585.676;6.6999;406.8841;412.9241;
267914.796;504120.026;178229.335;68.0899;10.4046;-879.7700;
284911.623;481927.920;522752.757;71.0692;-146.8435;219.7887;
301125.860;490238.622;463827.277;284.6288;-118.2294;-223.6620;
288304.948;573849.749;314279.076;151.9768;170.7350;-313.3688;
319449.813;310429.019;571954.900;47.5096;-807.0829;3.8074;
198780.884;469848.629;401240.643;10.3988;-44.1960;-213.0651;
407257.378;146797.757;513286.246;-1931.5952;-1777.4171;27.7804;
259652.728;600774.542;558785.073;256.3093;140.2171;664.9940;
279326.129;440027.801;540384.034;-151.3596;-98.6923;360.4438;
323050.116;565064.427;437428.038;-26.4721;98.6903;-297.7717;
149206.866;445318.090;464778.800;36.1386;-64.4307;-39.1057;
109570.636;513018.365;744988.726;-154.1667;56.5018;551.4980;
560603.868;567939.168;329920.479;588.8463;126.2410;-370.5905;
129254.692;360535.323;614736.475;-434.3589;-263.4907;276.6739;
281887.906;623117.288;145799.824;-149.5304;81.9073;-1398.8567;
276554.603;433020.048;548936.173;-9.7973;2582.1606;161.5322;
250315.200;584570.855;58235.138;161.7340;57.4569;-1801.8299;
197435.393;226448.805;423740.078;-3.2715;-1161.7909;-181.3158;
345124.154;499089.708;70888.889;438.2657;146.9465;-1213.0944;
215457.919;533967.496;657052.489;6.9039;9.2803;257.7750;
271468.226;560089.617;465757.702;55.3951;202.8973;-36.0210;
212583.354;997166.681;495550.313;30.1245;860.5625;-1.5014;
