# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199777.220;791329.637;790934.468;-422.0803;6.3686;4.4083;
    1 ;548587.117;458077.164;457491.894;-5236.6007;-2980.1149;-2353.5341;
    1 ;113541.935;530543.911;528295.340;-792.3333;648.8170;641.4195;
    1 ;732242.177;769856.276;769571.608;-151.4159;-19.0537;-21.9643;
    1 ;381752.511;440739.466;433004.389;2083.1094;269.8509;311.9190;
    1 ;709053.592;338166.912;335963.957;-1585.0647;1408.4456;1353.0042;
    1 ;500439.818;466171.228;460891.220;1300.5302;2001.5194;2376.4886;
    1 ;603065.376;784253.334;783888.469;-650.0337;203.3991;199.1825;
    1 ;618057.546;449899.824;444535.664;2330.9525;687.7994;458.9942;
    1 ;722801.684;546998.641;533062.221;406.4146;-346.5350;-379.4446;
    1 ;538676.680;481694.791;480948.369;569.9453;2108.4821;2324.8247;
    1 ;474638.823;450625.280;446573.517;-3414.9574;2435.2477;2203.1203;
    1 ;493339.446;517370.726;513290.614;1060.4084;-3409.2690;-3066.5968;
    1 ;627851.522;430134.673;422402.740;2561.7748;222.3739;-211.4698;
    1 ;700357.712;490319.210;477745.618;1785.7984;208.9168;-247.2578;
    1 ;277071.477;772133.594;771523.208;-717.5710;-340.8152;-349.2222;
    1 ;520446.380;486025.093;487090.921;7781.8319;560.5543;1438.4985;
    1 ;595996.071;442413.279;437648.885;-1927.8381;3085.5464;2974.8492;
    1 ;528268.388;479125.552;478798.597;1403.6199;-586.5830;-411.7317;
    1 ;327883.055;333884.848;322015.499;-359.2708;-1320.8840;-1505.5674;
    1 ;572523.197;463952.238;463702.379;2652.4862;324.9144;180.8120;
    1 ;528369.204;494477.787;490547.470;-2102.0236;-4490.7415;-2988.7459;
    1 ;478747.150;469661.444;470884.396;-3147.1185;-4818.7394;-4769.2430;
    1 ;420795.799;531035.224;523721.497;1073.7362;-1308.4361;-1208.1678;
    1 ;547249.729;465651.728;462014.988;-644.6139;2503.2697;2987.5982;
    1 ;522586.945;478897.790;477440.747;-5965.3672;-1314.1020;-1538.3008;
    1 ;463906.456;441671.966;435858.998;539.3878;2344.4538;2345.9583;
    1 ;418019.576;388495.731;377123.424;1173.3601;-466.7687;-587.8067;
    1 ;551974.661;743521.102;738408.124;135.2365;660.4750;662.4294;
    1 ;564563.780;506573.418;501476.525;268.6022;-4155.0266;-3971.4583;
    1 ;644627.557;562769.205;557531.580;-2013.8356;-1858.1925;-1886.7591;
    1 ;483369.646;523084.508;517474.378;-1603.2257;1358.2663;815.2011;
    1 ;548299.867;475336.243;475716.092;830.2158;-1163.0978;-1398.9864;
    1 ;509073.500;467651.858;464529.529;5323.5624;943.7709;610.8226;
    1 ;283850.900;450171.267;435935.682;-1328.2085;849.3871;731.3024;
    1 ;515484.755;485703.635;485287.966;-856.4962;-1986.2467;-2294.4351;
    1 ;509408.973;455879.411;457474.113;-1254.3204;-3603.0163;-4388.8286;
    1 ;504682.101;482819.238;483595.866;470.8594;3644.6107;5282.1187;
    1 ;409100.174;324722.203;315770.320;465.2715;346.8738;468.3895;
    1 ;519021.829;465688.616;466814.340;558.7004;-5318.8964;-4281.0862;
    1 ;428670.226;346582.998;339758.299;533.0407;386.9993;304.6910;
    1 ;557375.115;478385.687;476145.048;-3310.9272;-4506.4592;-3944.9266;
    1 ;601802.264;447062.633;440184.766;-240.3601;-311.5842;-414.7037;
    1 ;514288.387;482659.443;481990.741;-1717.1504;2800.6653;3141.4623;
    1 ;873787.095;250135.183;249704.239;-179.4517;-25.9279;-28.7046;
    1 ;635783.687;520137.568;515411.823;2203.4122;1680.6747;1277.4535;
    1 ;518715.780;472469.371;471968.753;-1078.7533;-1449.0083;-1556.3100;
    1 ;537364.276;477457.253;476957.031;3765.5793;1440.0458;2107.9650;
    1 ;502860.698;475039.346;473394.907;8682.4377;-5033.6825;-4623.0897;
    1 ;469217.255;526556.366;523292.673;2625.3056;1767.0183;1775.0183;
    1 ;524750.272;470475.768;469823.377;-4772.2852;-1341.1006;-1496.5528;
    1 ;800641.771;543060.480;538809.476;-1047.0343;-329.4424;-376.5053;
    1 ;646585.353;433612.896;424621.591;816.8161;-48.4367;-217.5186;
    1 ;670512.931;592243.062;585949.676;1230.7654;-420.7907;-500.5166;
    1 ;521418.553;525828.225;522855.199;5431.9059;-1492.5427;-1581.3705;
    1 ;197456.171;349936.076;346583.983;-134.6599;-0.3885;-9.0912;
    1 ;541466.464;449799.081;444825.691;-1946.5301;1519.3417;1714.3650;
    1 ;565262.985;457947.626;455706.711;-3279.3293;31.7134;76.8546;
    1 ;359285.110;532691.288;528736.032;1056.3567;-888.5631;-945.0454;
    1 ;515578.335;476540.299;474051.580;7573.7522;-1105.1697;-678.2168;
    1 ;483078.326;479254.689;479742.160;-6517.6743;2420.6508;1862.9444;
    1 ;511163.720;466805.176;465331.973;-3612.3517;1218.2999;949.8805;
    1 ;523039.689;472657.543;472538.138;-5004.5267;4189.8753;5188.6889;
    1 ;510930.624;479499.744;481814.170;-2771.7493;-5883.1009;-4634.1680;
    1 ;497706.784;453119.866;453874.552;-5.2959;-2245.9664;-3153.8625;
    1 ;512508.715;484120.720;483025.347;-5709.0622;-217.9784;-403.2145;
    1 ;622274.343;653480.378;645745.827;-1759.4558;135.0613;23.1097;
    1 ;451112.167;445513.513;439866.200;2186.5649;-364.2687;-428.3389;
    1 ;456191.223;327593.162;325830.273;-585.7462;1512.2297;1467.2247;
    1 ;527566.920;485973.541;484323.088;-145.6093;-3452.0455;-3147.3857;
    1 ;595367.716;488877.953;483120.390;-1442.1514;-2105.5763;-1588.6286;
    1 ;410870.408;739275.910;738606.501;-473.5644;-358.1717;-364.2905;
    1 ;542904.451;529475.478;519340.777;1021.2362;-772.4064;-982.8182;
    1 ;598920.542;375555.759;365173.317;332.3941;-150.1035;-309.2337;
    1 ;477726.410;519024.979;514357.210;-1428.2432;1589.0632;1099.5255;
    1 ;528247.316;451000.608;453014.973;-1799.9162;-3131.9217;-3329.1861;
    1 ;515042.929;479982.213;479105.916;1848.1166;-2159.9628;-2313.6061;
    1 ;500752.160;459647.536;460809.620;-2994.7127;-2703.5858;-2814.9733;
    1 ;570701.271;441839.743;436013.131;387.7900;-536.4835;-855.2909;
    1 ;522041.632;481725.723;481027.502;224.2215;-2932.1473;-2848.9786;
    1 ;326075.526;461806.015;449449.347;-0.5724;591.9921;619.3806;
    1 ;550704.938;523603.413;515067.229;2008.2697;-383.6742;-1060.0027;
    1 ;525006.072;517961.609;512763.917;21.3515;1068.4882;215.6503;
    1 ;538917.412;467408.526;466428.251;-3828.1864;-993.4915;-1466.9757;
    1 ;526256.607;488802.894;486074.607;626.9623;-3880.4568;-3423.6301;
    1 ;677581.096;758336.227;757795.997;-382.9678;-111.5109;-119.5305;
    1 ;236329.329;193754.164;192484.331;321.8052;445.5909;437.6101;
    1 ;468441.897;530001.631;522794.401;291.1845;-1698.4507;-1603.2652;
    1 ;380993.416;512448.743;504660.665;651.4289;1721.3328;1805.4750;
    1 ;379742.452;490727.177;486450.985;823.2288;-1556.6708;-1502.5769;
    1 ;555742.826;559815.576;553452.026;918.7147;3680.3754;2740.6719;
    1 ;603305.725;530712.469;526687.131;-2843.7285;1988.8852;1843.4404;
    1 ;486570.394;499145.727;495571.745;2829.7145;-546.8539;-368.1812;
    1 ;471840.443;429793.543;426557.979;-1182.5252;-1922.0607;-2365.0772;
    1 ;303120.850;583633.262;582232.501;2250.3593;-1074.6400;-1129.8563;
    1 ;492642.284;481892.471;481235.332;1006.1476;-2132.4077;-2106.6802;
    1 ;593230.238;467236.726;462947.736;757.2541;-1414.0117;-1559.5759;
    1 ;468840.965;483533.318;483639.204;-3162.7441;969.9097;443.4841;
    1 ;575094.835;485011.611;483352.881;4239.9318;2608.7419;2375.0232;
    1 ;461358.897;458810.153;453521.160;2358.6011;778.5335;957.3255;
    1 ;522603.759;461707.432;461957.261;-2540.5300;-1805.7480;-1925.3995;
    1 ;440587.575;477341.777;471363.605;-176.0689;429.2644;168.4314;
    1 ;424778.682;488954.723;485284.789;-241.8491;1658.6948;1660.9284;
    1 ;413104.279;440045.274;431358.437;-2965.0893;1957.4751;1795.1341;
    1 ;522820.910;463077.892;459560.097;-672.2010;2756.0037;1924.9240;
    1 ;513623.812;466394.811;465187.372;1059.2336;1683.7763;1483.8954;
    1 ;510196.915;462785.056;460015.572;-14.7723;2267.6824;1694.1387;
    1 ;534784.956;504104.897;497201.169;1909.4341;-3178.1117;-2668.9360;
    1 ;532891.998;492746.958;493039.232;2971.0647;-1084.9329;-1468.3583;
    1 ;499750.720;395909.309;385822.321;762.4378;-1250.1662;-1838.7949;
    1 ;541996.709;501138.213;500656.697;-4962.4369;2257.1204;2604.3650;
    1 ;739826.061;525831.434;517374.830;2622.6532;1049.9626;714.7695;
    1 ;258482.964;511218.018;506252.231;355.2245;328.0735;341.2985;
    1 ;530469.337;460311.181;461250.260;-2803.3909;-4281.9483;-3993.7939;
    1 ;719541.704;400786.785;396512.916;-856.6395;597.4794;586.2539;
    1 ;498877.925;458910.048;459933.684;-2068.7855;-5445.9406;-5827.6640;
    1 ;724423.567;514670.967;503059.086;2788.7572;1310.9149;777.0090;
    1 ;427747.714;504549.112;501459.273;3056.4356;1195.5729;1168.2846;
    1 ;373614.902;440733.718;432492.375;765.5583;185.2242;143.3619;
    1 ;550119.231;506193.469;497426.073;-199.4790;-1459.9878;-1794.2225;
    1 ;577594.893;776864.822;776273.183;-352.1792;-231.9816;-240.0313;
    1 ;514634.486;467026.109;466588.623;-1633.2951;-457.8971;-538.5835;
    1 ;542937.941;518355.564;516730.249;-4168.2626;2449.8502;2025.3989;
    1 ;500544.682;512645.588;508474.841;-857.1461;135.2560;-379.4378;
    1 ;503426.882;484488.817;483162.830;-2597.8355;2221.9632;2541.3732;
    1 ;490891.577;469878.012;467007.067;1890.8708;1917.0793;2558.8923;
    1 ;950211.866;615747.600;613333.853;441.5250;154.0667;144.8628;
    1 ;510606.304;473151.540;472271.331;177.9773;-1018.1909;-1039.2956;
    1 ;617671.805;647912.456;638642.310;-1420.3838;93.3700;167.7549;
    1 ;539637.918;515527.268;508142.392;1728.3163;-82.7973;-832.9975;
    1 ;535608.432;555546.687;549043.648;428.1139;2339.5268;1723.7469;
    1 ;791036.737;543880.764;542308.071;-980.3813;-170.5340;-216.7847;
    1 ;713354.559;399215.831;395151.964;48.1397;-813.1884;-874.1678;
    1 ;554721.688;506475.756;502644.836;-6585.9438;485.7467;505.0948;
    1 ;506872.655;477105.104;475567.452;-4315.5684;-2871.2649;-2688.4750;
    1 ;414322.646;634206.199;628372.375;40.5447;-458.7231;-478.7073;
    1 ;617775.759;494937.895;488882.877;-1668.9899;484.5993;589.5055;
    1 ;542798.667;331577.600;326009.869;260.0250;1159.9949;1164.9310;
    1 ;637906.705;441567.998;432133.981;-308.2698;472.2318;428.7011;
    1 ;518864.645;517585.700;508995.537;214.9706;-1001.3685;-1312.6206;
    1 ;498268.551;480564.057;479732.550;-967.2434;-254.5842;-291.6312;
    1 ;396003.631;576986.115;572356.025;2238.9095;-1549.2989;-1629.2896;
    1 ;574135.614;424334.804;423518.117;746.0681;-1346.1142;-1567.1782;
    1 ;432892.195;530317.862;521905.803;-1705.7560;439.9205;140.9266;
    1 ;606768.197;504406.529;499012.466;155.9447;1337.1536;1210.5544;
    1 ;518879.074;476841.989;475258.081;3356.1504;1700.5332;1724.1371;
    1 ;511001.149;475857.117;474570.945;1128.3044;1294.1755;1307.8390;
    1 ;513967.854;643135.948;635158.643;-968.2442;-112.9616;-111.7363;
    1 ;485223.658;496315.952;494429.247;-2201.2050;-1507.8368;-1647.0046;
    1 ;566178.059;505845.090;503075.595;-6073.0105;3581.9532;3423.4344;
    1 ;575546.168;491995.634;487420.061;-876.8157;1289.0284;1248.9713;
    1 ;493899.626;483444.650;483556.670;1457.0082;-6685.6650;-6224.6853;
    1 ;746609.037;410346.245;408695.382;-2500.3891;426.7548;386.3164;
    1 ;561366.601;503128.950;496701.976;803.5822;-1203.2009;-1469.2656;
    1 ;492747.346;462067.005;458420.732;1277.4272;1669.7831;744.9824;
    1 ;519719.389;460033.283;457315.603;-736.5702;4017.7863;4375.4291;
    1 ;508120.985;462051.006;460545.328;1296.9670;525.1544;277.7489;
    1 ;533194.030;466340.696;466793.644;4023.6543;-5246.5327;-5122.8238;
    1 ;435610.825;377659.427;364321.159;-1113.6366;-1161.2104;-1748.0640;
    1 ;506164.606;458682.663;459452.564;-4015.8153;-1436.8383;-1653.1220;
    1 ;507027.064;451296.024;448732.998;4818.1040;-20.3933;-99.9426;
    1 ;724610.282;419906.723;411894.161;-38.2961;-931.0289;-909.4462;
    1 ;534464.367;482853.964;484115.948;-2484.7494;3983.9518;5153.9610;
