# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;316159.497;759034.178;758845.898;-691.2829;328.0225;327.3486;
    1 ;421222.650;479923.235;479585.408;-1065.9372;3245.1221;3246.2540;
    1 ;480947.433;422920.225;422792.956;-3672.8269;-612.8953;-616.2888;
    1 ;731190.554;737148.284;737076.166;192.0428;337.4677;337.0912;
    1 ;447539.923;365801.942;364856.805;-980.9140;-808.9466;-825.9602;
    1 ;668891.719;336396.234;335851.769;1881.1895;-1510.1599;-1526.5201;
    1 ;499527.601;455089.146;454858.982;-378.3386;636.7862;614.3021;
    1 ;715042.307;693977.573;693946.961;-350.5968;661.1048;660.6808;
    1 ;526231.123;497519.600;497475.741;-6134.6459;-2906.2731;-2883.4004;
    1 ;537724.884;384789.480;384434.685;-809.8550;-2385.0365;-2408.3084;
    1 ;478887.951;478738.804;478721.050;621.8212;69.8882;49.2845;
    1 ;485836.498;512660.326;512623.166;4157.4076;2316.3359;2321.7884;
    1 ;590360.129;512568.691;512296.856;-869.1316;-670.8163;-663.5163;
    1 ;335506.535;431853.330;431421.041;846.1724;-714.3433;-715.3107;
    1 ;388007.477;417764.502;417453.727;-3315.9435;-1315.0731;-1350.9034;
    1 ;467523.552;777906.285;777764.008;-1014.8129;325.9446;325.1302;
    1 ;462709.602;473686.062;473551.854;-4408.4218;1222.7534;1169.4452;
    1 ;483952.668;424024.184;424082.149;1039.0873;-3621.9689;-3643.6833;
    1 ;515422.669;485616.834;485589.901;1873.2961;-2131.2072;-2131.4829;
    1 ;864634.988;387299.186;387195.943;-769.8269;659.0102;658.9416;
    1 ;527956.042;520948.786;520744.542;-2610.6375;-1544.2699;-1536.1178;
    1 ;496634.044;467335.089;467549.473;-1901.2498;-4631.0955;-4606.5931;
    1 ;448930.971;451499.956;451231.252;3798.9158;1271.0662;1295.5140;
    1 ;621105.447;496691.891;496638.424;2912.7502;1153.2085;1139.2742;
    1 ;447349.439;498651.270;498451.537;-259.9837;-894.8189;-905.3012;
    1 ;504734.236;499978.234;499938.301;4963.4637;-1314.7411;-1320.9251;
    1 ;548044.186;488590.671;488553.244;2347.5296;-2990.4182;-2974.8255;
    1 ;551206.562;570625.729;570160.471;-1946.9976;793.0720;774.8026;
    1 ;466834.645;369098.608;368848.991;634.9497;1019.3921;1016.6708;
    1 ;563895.225;453334.553;453292.090;-1014.0658;-2956.8215;-2958.7204;
    1 ;578659.851;309215.085;308826.048;-949.8052;479.6649;480.0728;
    1 ;511031.805;515411.240;515432.731;1484.4592;3194.2742;3149.4552;
