# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;535189.191;581756.284;581761.069;-959.9682;1662.1442;1661.8177;
    1 ;439739.770;531093.742;531092.545;4913.4747;1206.3367;1204.7522;
    1 ;513722.943;728730.151;728727.343;855.6823;-369.4659;-369.4958;
    1 ;611174.520;580398.405;580404.133;1187.5488;1207.7827;1207.6803;
    1 ;639643.047;395375.298;395344.714;-1138.0759;307.8220;307.9574;
    1 ;507863.543;697225.882;697178.561;-849.9451;1315.5803;1315.1213;
    1 ;514846.967;514880.642;514879.372;622.7287;2124.3990;2124.2460;
    1 ;639350.585;457288.141;457273.499;1631.6314;1098.2790;1098.3479;
    1 ;496613.298;428936.261;428926.001;566.0159;-1240.3635;-1241.8540;
    1 ;685861.876;567859.919;567848.877;1403.3763;-130.5491;-130.5076;
    1 ;517991.731;491779.400;491777.737;-1381.5835;1387.3655;1388.0475;
    1 ;461414.808;529989.137;529990.136;4126.3210;2303.3991;2302.3756;
    1 ;507764.966;503249.896;503248.578;-5908.2115;-1556.0342;-1556.0107;
    1 ;516679.648;411027.327;410998.345;1363.7968;1667.1051;1668.9688;
    1 ;614956.270;708614.707;708571.728;654.4082;1028.2504;1027.9876;
    1 ;642815.802;527622.114;527630.114;539.6661;2009.1556;2009.4126;
    1 ;508928.251;521121.134;521119.374;2876.7031;731.2225;732.2929;
    1 ;815163.310;577961.944;577949.442;686.3932;466.0060;465.8192;
    1 ;479711.795;500361.600;500359.905;1001.9390;-1623.9727;-1623.6202;
    1 ;705536.781;368917.711;368879.980;2300.0299;-833.3684;-834.3464;
    1 ;569256.642;490693.320;490688.336;-2172.3244;265.5094;265.9171;
    1 ;506741.805;499567.895;499568.736;-324.0875;-1915.1682;-1915.1544;
    1 ;460747.386;394309.288;394286.370;-245.9994;-996.9334;-998.0653;
    1 ;404798.432;511112.261;511097.208;-2183.3197;-1547.3365;-1545.9387;
    1 ;517836.710;491204.917;491205.379;5694.2922;1620.4386;1619.6839;
    1 ;468023.619;506939.033;506934.257;-796.2523;750.9850;750.7599;
    1 ;333340.929;452659.326;452636.545;-1463.4009;505.4202;505.2829;
    1 ;831958.406;544927.410;544883.454;2799.0979;448.4354;447.9099;
    1 ;492534.392;530516.769;530514.364;-5634.1122;-2532.0457;-2532.5736;
    1 ;617200.648;581992.202;581984.557;-54.0635;155.1109;154.7938;
    1 ;465163.621;530948.698;530952.251;3377.9887;3409.9921;3408.3841;
    1 ;526850.489;468931.250;468926.727;-3905.8279;3931.2001;3932.4867;
    1 ;508266.034;499327.338;499327.693;6167.0803;-342.3525;-341.5624;
    1 ;476818.605;502527.602;502524.566;-2793.1758;3080.3694;3079.6925;
    1 ;508414.816;515153.526;515149.057;4045.4917;1696.8313;1698.3171;
    1 ;744491.195;512572.491;512537.915;1755.0796;-501.6570;-502.5120;
