# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233842.405;447159.118;442628.002;-275.0311;33.4346;20.3615;
293556.063;399584.750;467922.388;664.0611;-28.9935;1678.9413;
176893.315;457192.288;443066.679;-4.2329;-590.5219;743.2397;
216756.391;396638.955;396395.292;7.0690;1.1403;-0.6426;
134102.435;620724.779;528271.625;-183.9136;198.9704;-532.1530;
512831.863;978587.538;539930.194;461.9460;3882.5412;43.3624;
317637.217;467267.314;397908.602;10.2676;19.8400;-174.0405;
284314.874;598916.347;872387.142;249.2120;110.2501;2107.1117;
316796.408;502812.181;503973.155;41.9816;0.5511;-10.8639;
269172.608;406442.555;402048.279;0.2371;-80.4787;-47.4256;
205743.503;596055.122;108997.863;-10.9665;33.9124;-3115.7875;
308822.468;436770.574;581771.739;-445.8181;-276.8220;499.1209;
151450.638;372863.450;362230.170;-45.7551;-423.1434;-465.8045;
289039.324;375058.809;374248.782;1.0281;3.6719;0.5139;
307650.579;687874.703;598263.499;-5.5335;685.0009;335.0979;
266011.810;580680.870;640339.479;-11.7655;60.2777;199.2787;
217729.359;502434.953;566341.435;-89.3101;0.9931;167.7883;
472743.282;505181.157;493620.417;2440.4700;-39.1806;-78.5840;
287231.217;511829.227;381818.701;156.5527;40.7636;-321.2156;
154384.711;807905.918;591874.203;-127.0932;811.4228;118.0205;
185697.081;497481.517;835608.531;39.0754;-2.7720;741.9856;
116384.923;466038.610;453690.562;-559.6102;-74.6624;-72.0396;
247342.299;484600.738;502323.430;21.0810;6.2689;68.9747;
299563.522;432456.585;433312.640;-3.5392;-6.7901;17.3570;
274681.904;501622.848;477558.459;15.5141;111.0870;31.0350;
619546.795;505959.354;521371.482;2229.5378;-9.9433;51.4204;
283286.063;436905.004;618206.988;-40.4159;-4.1012;948.0630;
377552.640;475840.379;876014.003;-4.9236;30.2807;3652.2956;
289904.542;419544.781;488477.555;-60.6641;1.4985;433.6841;
302362.150;379653.289;379689.749;-44.3959;0.1761;0.5104;
242493.241;595595.838;638162.991;-45.0227;11.2477;201.4740;
282980.735;781538.873;542081.239;37.2519;1265.2192;41.6235;
291477.904;722187.854;592929.867;287.9813;1332.2903;212.9461;
270831.256;588902.832;590806.845;28.9087;-19.0390;-0.2535;
320972.477;494675.082;495151.412;-11.9070;-0.7116;9.5640;
230135.681;495380.536;472627.985;9.0732;-35.1140;-218.2814;
178003.476;564684.536;628215.087;-184.8965;-75.8895;405.5129;
583216.725;521533.436;437194.178;640.6272;142.5632;-159.0561;
577152.206;771463.599;603506.166;599.0520;1073.0656;598.7374;
277767.103;920906.027;506959.539;29.2314;990.2381;78.0985;
269202.927;322094.054;401774.589;257.4392;-254.9784;-1.2965;
272762.280;588639.537;626301.294;18.6172;534.7014;971.0640;
178079.449;108483.755;479325.628;-12.1793;-934.8605;183.9328;
206845.454;645977.122;514708.149;-117.4280;244.2857;-74.9940;
239923.397;585899.860;536402.866;60.5319;191.1592;9.7807;
577774.470;96871.241;547634.557;832.7361;-1266.9737;3.2603;
184473.532;252367.245;489768.713;1.8480;-602.3249;67.4609;
150389.712;490756.683;426782.350;-364.7526;-40.9480;-293.3171;
269289.130;284039.506;478091.114;194.8165;-408.6808;-14.8171;
81185.873;528678.217;524856.910;-221.6091;5.9528;-6.2647;
213288.075;438700.560;484795.043;5.4549;-108.5042;37.7287;
241707.230;331374.351;588077.115;-25.5551;-2441.5119;-45.6090;
245791.586;599308.587;660976.475;1.8950;406.8330;487.8777;
262488.047;503252.190;250370.448;64.9908;11.7622;-879.7698;
279109.489;493729.674;504737.441;68.4701;-143.8308;219.5439;
277328.293;499936.546;482165.961;290.6136;-117.6699;-223.3742;
280020.428;559907.325;341271.105;38.9908;169.4286;-334.2739;
315559.374;376607.714;571671.499;47.4263;-807.0066;2.9189;
197900.060;473691.675;418235.368;12.2117;-48.4104;-198.8226;
565642.759;292545.156;511009.326;-1931.3822;-1777.2910;27.6870;
238126.231;589456.506;511604.206;277.8892;136.1613;-4.2852;
286032.402;562651.221;554614.860;-34.0185;104.1548;13.5242;
295500.819;447787.784;509647.929;-231.2655;-93.3108;358.7613;
325192.644;556959.015;467793.412;-25.7564;98.9954;-428.0322;
146157.594;450607.598;467770.547;40.0556;-64.7983;-24.0880;
122214.964;508422.286;699765.905;-154.2131;55.9484;551.4977;
512350.035;557790.531;360385.080;588.4539;131.0392;-371.1107;
164865.808;382141.613;592136.254;-434.0669;-263.4916;274.0656;
294167.475;616400.881;260487.640;-152.1883;81.9076;-1398.5035;
277362.456;432765.526;535609.567;-8.8107;-447.4676;163.6845;
237052.990;579856.981;205984.794;161.7311;57.4019;-1801.8425;
197699.161;321710.662;438607.264;-3.1891;-1161.7049;-181.0261;
309297.971;487040.297;170330.544;434.8817;146.9186;-1212.1777;
214859.511;533219.474;634144.988;7.4281;8.9837;301.8644;
266918.714;543389.318;468366.393;55.5603;204.5262;-31.5118;
210061.178;926600.407;495673.715;32.1559;860.6988;-1.5052;
343814.933;205958.003;425300.137;-2.0510;-658.5604;-54.2267;
178769.704;196519.828;486663.790;51.7904;-14796.2439;32.0797;
750093.925;872204.446;504107.650;1087.3421;5079.9428;36.4421;
623940.819;557058.401;485976.407;892.0363;-13.8960;-359.7379;
219310.090;404493.157;396998.104;174.2754;139.4398;-8.9724;
240261.687;437404.587;445511.918;-31.4007;-10.8442;104.1749;
153229.555;476285.963;200070.276;-188.5370;17.1426;-797.9442;
401397.099;501845.422;42503.771;471.6970;31.6334;-1048.0400;
201631.252;371259.430;371310.328;0.4453;-0.1243;0.5211;
238980.612;1685.568;634292.800;-7.1304;-1083.2632;284.9266;
222048.490;317488.254;410247.061;744.8906;-11.0618;-249.0700;
199440.831;472430.390;469744.375;32.9427;61.6186;27.7962;
243986.714;165143.760;514623.198;7.8846;-1280.9216;-118.3032;
285370.412;384227.605;492061.450;326.2418;-54.1746;416.6095;
138376.455;389420.266;378493.012;-2635.1646;-183.6910;-153.6581;
194653.037;467886.616;885527.868;-0.5053;9.2581;863.7318;
232674.922;814891.307;161970.022;-16.5835;1258.7550;-973.3773;
317042.985;402134.641;403856.972;-25.7386;-37.3798;-330.0558;
249163.012;420518.164;262559.220;30.1297;-120.6876;-778.3616;
195962.447;425818.357;26104.141;-6.8200;-141.7933;-1273.1410;
274316.165;542356.432;475486.946;-157.1962;77.7232;-358.0108;
239772.091;337165.642;520211.318;-137.9262;-449.3837;61.7126;
173676.340;626890.298;471490.601;-576.2339;522.0042;-15.6448;
182035.195;468782.676;443211.700;57.7362;16.4434;-85.9343;
301220.383;384149.930;385535.041;-65.5114;-0.6504;7.3565;
474372.165;545609.695;309929.014;573.9077;198.2118;-485.9919;
216349.247;408414.029;437778.432;68.2846;-323.7620;8.0853;
150335.630;856379.556;431580.874;-227.8559;1187.3798;-609.9528;
227073.911;365434.590;782726.862;40.4398;-398.4417;893.3003;
323270.996;560575.689;646967.798;65.1150;115.9350;392.9135;
233978.402;307028.865;494265.004;21.5949;-438.8687;95.6255;
286612.206;522690.648;531638.203;-79.2391;-2.7845;-56.7930;
636929.057;441433.234;562143.655;1242.3341;0.6711;597.7934;
204563.261;503555.195;529308.766;-5.3282;-363.9728;-124.6084;
268972.669;604428.605;584583.398;35.2321;66.2913;2.0747;
572108.401;861532.642;553381.162;713.5241;2661.6869;-69.2957;
345955.493;498009.825;516127.411;-9.0610;-0.3330;44.2102;
