# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;288973.884;770859.148;770642.757;-637.4696;250.7459;250.0399;
    1 ;555019.962;517196.021;516680.852;3403.9547;-3625.6113;-3647.6914;
    1 ;356628.165;426141.265;425617.164;-2503.0038;432.8362;420.7526;
    1 ;737320.170;749458.690;749369.548;106.1503;264.0892;263.6301;
    1 ;432141.542;383527.876;382889.246;380.8637;1725.0555;1743.2003;
    1 ;726661.651;290850.232;289771.458;1077.0488;-780.5501;-790.7002;
    1 ;529222.652;504563.706;504085.948;-1409.8973;-2198.9512;-2154.7041;
    1 ;698772.217;719140.298;719088.372;-436.5358;569.8749;569.2340;
    1 ;422791.060;417166.838;416259.333;161.7029;-580.2148;-599.0021;
    1 ;497606.304;335059.434;334005.754;-974.7111;-364.9655;-373.2878;
    1 ;490622.072;467795.093;467865.148;2382.7157;-1639.0324;-1646.3621;
    1 ;533498.923;449783.755;449647.044;-4095.7944;-1152.6289;-1137.0151;
    1 ;420911.169;457942.314;457374.465;-791.1429;-738.5574;-771.4196;
    1 ;442838.601;431879.872;431523.340;4779.0470;1227.8472;1225.1662;
    1 ;300681.397;390164.258;388685.099;-1288.4044;-245.5881;-265.1660;
    1 ;426232.190;787956.154;787777.365;-997.8678;174.0490;173.0591;
    1 ;546998.154;467258.700;466887.015;-4410.1919;-191.0432;-145.5434;
    1 ;535122.122;335287.604;334083.847;1220.8694;-1301.8759;-1327.7231;
    1 ;510701.769;486207.712;486112.989;2970.9938;388.2343;383.4614;
    1 ;820194.731;417415.967;417301.730;-1426.0958;808.0286;807.4443;
    1 ;499767.623;429159.494;428703.152;817.4193;-703.8506;-732.2664;
    1 ;523781.191;513927.179;513216.296;-199.4319;-3169.9788;-3080.9744;
    1 ;535027.071;549043.716;548194.665;-1741.3759;-589.6806;-588.8970;
    1 ;620095.024;524342.728;523716.585;-2612.4109;-35.8158;-41.2992;
    1 ;553361.266;502966.865;502565.181;-1941.4442;1168.1865;1141.8033;
    1 ;530320.274;479939.584;479925.316;-48.7729;-3554.8064;-3535.7813;
    1 ;559850.857;400020.660;399797.620;-466.5833;-1425.8292;-1443.9055;
    1 ;475163.540;503911.791;503740.911;128.7025;-4881.3987;-4838.7867;
    1 ;501295.813;444221.731;443754.637;1112.4799;3116.0134;3116.2837;
    1 ;453675.515;460053.692;459607.535;-1134.8440;3312.7518;3327.5619;
    1 ;531774.134;360754.975;360295.603;-1300.8779;2196.0064;2187.4135;
    1 ;472625.294;462194.185;461563.109;961.6743;1482.8377;1486.8242;
    1 ;526759.694;477996.457;477972.588;461.2548;-437.2239;-442.0011;
    1 ;513023.056;488566.420;488636.884;-1795.3754;4617.9246;4711.0306;
    1 ;447931.405;687822.726;687366.923;1122.0136;-229.6985;-227.9285;
    1 ;502118.608;486101.079;485934.380;2880.3100;4198.5132;4331.5532;
    1 ;535002.287;513002.452;512408.546;-727.4713;-95.1201;-152.5541;
    1 ;502242.005;472501.261;472457.204;-1400.7418;2386.1389;2355.2066;
    1 ;630343.076;595157.807;593846.755;746.8439;597.0442;571.6545;
    1 ;527440.386;467962.220;468039.393;-325.8244;-1693.9683;-1697.3801;
    1 ;416496.648;403832.377;403402.934;-745.6005;-1110.4329;-1133.4292;
    1 ;437502.194;406610.072;405664.919;-1771.0116;1408.6389;1409.1897;
    1 ;590927.592;542194.618;541337.052;412.0606;-567.3558;-571.8422;
    1 ;514177.802;498247.362;497911.814;-605.3453;-3645.0593;-3648.3906;
    1 ;862347.784;287775.926;287571.209;346.8246;-405.4416;-406.2296;
    1 ;594876.268;453890.580;453510.987;-1955.2302;1179.2578;1187.2154;
    1 ;507483.453;478756.156;478695.122;-651.9882;2558.7981;2527.6551;
    1 ;528016.404;475868.213;475887.419;57.4980;977.3439;975.9850;
    1 ;584864.911;525441.312;524718.332;-838.8915;334.6652;321.3899;
    1 ;575216.067;481008.186;480586.465;-524.4829;-2739.4222;-2724.5621;
    1 ;530345.448;481265.341;481295.940;-1103.0688;1147.9345;1131.9344;
    1 ;565371.681;500024.338;500283.157;6861.7336;1699.9322;1726.9100;
    1 ;511750.701;523997.541;523425.657;-2119.7952;-2396.4349;-2333.8748;
    1 ;434233.128;449237.065;448698.271;-1110.7769;2111.1063;2106.6266;
    1 ;479006.028;434314.896;433850.581;-3597.3823;111.7477;53.4165;
    1 ;370739.530;418577.462;418012.663;-2404.6872;-1018.7523;-1048.8875;
    1 ;531048.240;432149.387;431811.850;615.5372;-790.0093;-828.4898;
    1 ;483966.329;394713.285;394156.028;-848.8105;1243.8349;1237.9165;
    1 ;463670.288;544286.558;544059.194;-2413.3232;1514.0659;1483.6958;
    1 ;487350.026;493866.099;493644.203;-3953.4154;2251.0020;2248.5042;
    1 ;520024.617;467600.341;467743.726;-3465.1885;-4757.1101;-4744.7012;
    1 ;512907.636;488059.129;487951.931;4171.7345;1932.4596;1930.3001;
    1 ;454543.629;463728.347;463384.255;-1542.8511;-989.8242;-1048.9367;
    1 ;523138.310;509143.716;508753.964;-2733.9682;-3627.4781;-3549.6116;
    1 ;501381.259;469805.838;469753.682;2505.0565;174.7694;160.3232;
    1 ;513634.191;473537.487;473456.242;1680.2982;938.8558;921.5974;
    1 ;564712.258;426258.808;425781.386;4555.0566;983.7001;975.7882;
    1 ;541991.212;531458.721;530946.834;-1322.8944;1080.4357;1044.5768;
    1 ;572582.901;212329.152;212098.846;-639.0825;139.6996;138.0660;
    1 ;574882.309;422659.914;422230.335;-887.3932;408.7459;404.8889;
    1 ;506599.966;449925.181;449608.388;-4157.6138;1864.6681;1881.9468;
    1 ;508062.873;756697.396;756537.798;-603.1969;143.5770;142.6419;
    1 ;521482.148;489930.751;490077.960;-193.5170;4400.7692;4435.1495;
    1 ;484383.437;594480.428;593573.840;-173.5210;639.9675;618.7591;
    1 ;584395.053;470312.836;469869.864;600.3832;584.5352;558.7334;
    1 ;516253.270;495092.924;494768.110;-2123.6247;-3311.0358;-3376.3303;
    1 ;502210.118;486224.546;486160.505;-1177.0916;1676.5173;1672.1020;
    1 ;523574.621;491534.756;491598.618;5184.6914;1541.7492;1585.3766;
    1 ;486026.817;480404.098;480502.918;-6129.5920;-4694.4745;-4680.4829;
    1 ;518271.964;484271.657;484197.836;-1672.2821;-3084.8129;-3090.4819;
    1 ;482711.264;543144.023;543106.445;864.0616;4250.9271;4206.2694;
    1 ;492535.578;487314.658;487382.309;-2262.0778;-5743.5133;-5628.1602;
    1 ;499803.192;477387.191;477654.417;-2874.5995;-3362.3645;-3321.4182;
    1 ;543245.583;463206.567;463217.367;2716.2042;-1253.9906;-1302.8519;
    1 ;478429.785;484851.048;484912.171;705.9127;-310.1161;-329.3112;
    1 ;721590.486;748602.990;748546.045;-131.7647;226.7076;226.1487;
    1 ;243994.059;162070.733;161904.306;-426.8427;-133.8523;-133.2950;
    1 ;518922.911;485025.327;485098.386;9032.1234;1675.4536;1739.4581;
    1 ;584027.689;449128.342;448958.759;-4089.4824;-1142.5254;-1137.5442;
    1 ;381180.048;367542.511;367013.133;1457.7552;-497.6877;-505.1407;
    1 ;415481.742;376170.482;375020.028;-1890.4637;-2073.9351;-2149.4702;
    1 ;767288.638;924109.113;923986.271;503.9447;735.8154;735.4298;
