# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
246980.657;441720.380;440208.571;-97.2535;-0.3277;-17.9973;
316566.158;439257.982;439232.932;115.8594;0.7890;1.1064;
212122.202;401256.032;401222.324;0.7863;0.0252;-0.6539;
177504.810;522057.483;518808.031;-0.1692;166.2432;0.4838;
215115.010;396557.243;396559.426;-6.8044;-0.1098;-0.0822;
275155.337;988166.987;925860.334;-6.0424;2431.5234;2083.2456;
169205.588;570906.867;574973.707;-32.2431;-37.7411;-2.8678;
258541.238;529056.934;529837.826;1186.0032;-4.4318;27.2425;
316806.006;463899.137;464046.806;0.0615;-8.2129;-7.8367;
199729.787;540925.800;546781.802;-0.3677;-5.9267;595.3113;
239776.106;567778.929;544173.212;158.0997;3.2030;-981.0393;
306524.307;503237.783;508719.432;1.3911;0.3054;53.1522;
226825.915;513324.523;507633.698;-87.4527;98.0965;-10.8978;
194521.092;482291.901;464731.371;10.0471;25.1322;-474.3229;
271118.705;420624.083;418276.819;0.4372;1.7573;-47.2946;
212965.138;413874.270;413884.565;-0.7003;-0.2278;0.0756;
233426.258;575169.806;694744.895;2.1676;778.8017;1621.0104;
232711.567;511062.015;509050.605;-2745.0779;52.3923;39.6154;
207698.237;589364.372;589303.175;-0.9233;7.0850;0.1275;
189717.532;567243.760;564802.672;-0.0055;-3.6835;-42.6599;
269649.613;492064.361;498219.481;-4.2323;76.5170;207.9206;
271644.159;511200.828;795375.368;-5.8795;99.5090;3772.8755;
266417.955;486524.665;396740.983;-382.5720;194.5524;-489.8245;
260607.132;923503.209;519851.862;-138.7449;2373.0638;93.8698;
164353.056;522744.858;523181.249;-0.1179;-384.2284;-443.4027;
265306.191;569862.913;488229.351;-260.3545;10931.4177;-26.7604;
288816.362;374194.022;374192.500;-0.0110;0.0059;0.0032;
308695.191;479301.413;483665.073;0.7806;-29.1620;55.3293;
268833.905;565679.312;572127.431;-33.6328;30.7241;168.8788;
251179.553;502748.786;507522.840;-138.5996;-13.0862;177.8268;
214609.209;498884.443;467208.827;-3.0957;8.9346;-339.8728;
161088.983;519251.811;519231.772;-0.0209;-44.5008;-0.6094;
289854.406;488107.816;483345.812;1.2952;28.9770;-14.7321;
257963.946;496787.797;483489.558;32.4980;48.6963;-245.2922;
228443.574;473620.246;491286.419;-56.5844;5.4480;162.3916;
210655.445;570821.197;568148.290;-1.3608;5.3531;-2.0500;
177260.793;562203.685;551984.361;-0.0638;314.2419;115.4492;
40033.908;468781.377;433924.804;-1550.8588;-24.8282;-1453.8226;
182287.170;498426.611;579847.462;0.0063;-2.7979;747.0181;
250084.724;484319.150;482714.398;-41.5939;46.5549;-10.9064;
243355.005;483666.503;483311.531;-1.2793;3.4841;-3.0036;
300559.838;430822.187;430879.815;-2.5383;31.0120;4.8680;
274131.145;471932.634;469289.147;1.1687;42.4886;8.5547;
251274.986;510814.831;512556.184;-54.1712;-10.4609;1.6450;
301538.454;437071.365;424924.394;0.7171;7.4547;-14.0027;
219174.169;613743.590;520283.866;-50.2723;1554.0879;-2.2312;
188724.084;418290.334;418951.476;0.0238;-9.7427;-0.0730;
379107.263;471486.786;448966.753;-3.9165;-5.6078;-149.3759;
237420.266;468289.862;468078.764;29.9769;9.6289;1.2268;
269538.633;504723.286;94993.644;-0.6121;-17.8395;-2676.1035;
281730.346;571011.531;570503.846;0.0887;11.8734;-5.3609;
293407.436;417178.358;416758.337;0.7360;18.5676;2.4721;
310017.685;379555.828;379554.378;0.1032;0.0390;-0.0006;
264610.402;96114.724;477346.417;13.9304;-3051.7170;-0.7530;
254131.426;592080.965;593128.623;-30.8638;-0.7528;102.4926;
271029.815;512412.233;654714.251;25.0759;-0.7985;1319.8750;
152920.369;504914.462;503083.107;-537.6906;44.0283;40.9257;
89975.111;520144.678;522200.949;-1566.7307;-1.7801;32.5645;
269304.816;530925.024;529662.996;46.6331;22.9731;-3.3021;
209192.485;433364.091;426880.810;97.0287;10.1296;-73.1586;
238587.926;524476.554;533424.806;6.8866;-43.2066;88.4403;
110277.571;538781.247;531809.083;-679.9411;10.2125;-59.5665;
249696.671;498611.650;520501.016;19.5074;-40.7635;207.6711;
413019.387;528593.420;524793.571;1476.1342;11.7551;-7.0233;
276122.896;445261.803;445255.272;-4.8299;0.5242;4.3047;
226504.711;649481.778;508612.754;2.1260;1221.1631;-76.7332;
262894.663;590771.363;590773.220;16.1619;-0.3798;0.1241;
243805.588;486742.562;488394.333;2934.3577;-5.9217;-1.5830;
175227.491;538042.583;546001.133;-2.2195;-115.1199;-38.2505;
323818.774;494535.665;494298.797;1.2747;2.9088;-4.4446;
245818.747;17203.213;479353.469;8.6756;-6797.9614;-11.0332;
228000.966;503714.819;499674.207;-3.3780;219.8882;12.4784;
226970.222;541213.080;547231.997;1.1889;-161.1289;-228.4611;
234127.904;526506.841;492004.015;-157.8632;101.0140;-135.6399;
245445.348;354924.250;538043.257;-1.7272;-1151.5009;2.4342;
362611.997;500891.103;498686.708;641.5092;4.5294;-86.9669;
