# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
256678.593;441721.116;441516.405;-92.5050;0.0800;-10.1298;
304692.651;439184.662;439183.820;114.9772;-0.0045;-0.0183;
212051.352;401253.740;401253.547;0.3700;-0.0076;-0.0107;
177519.986;518782.146;518774.419;-0.0520;0.0625;-0.1104;
215468.805;396568.638;396568.978;-0.0243;-0.1019;-0.0867;
276174.195;737727.053;711286.025;-3.5634;2431.3835;2083.2451;
171937.002;574751.257;575161.797;-0.0005;-36.8631;-0.9826;
232535.246;529401.123;529488.884;20.1188;-2.5547;0.3075;
316802.780;464244.337;464246.490;0.0076;-0.2925;-0.0222;
199755.800;541561.601;541573.588;-0.1242;-6.8156;4.3946;
225201.801;567820.529;567820.860;124.4224;-0.0539;-0.0456;
306422.433;503185.064;503850.571;-0.0341;-0.0797;38.4607;
230838.714;509486.093;508597.571;-0.1509;20.0650;-7.1443;
193522.368;478765.323;478720.729;9.1714;0.1495;-0.8418;
271111.932;420564.080;420557.998;-0.1125;-0.0161;-0.1780;
213095.605;413879.290;413878.974;-0.8127;0.0023;-0.0235;
233393.578;545447.097;542323.298;0.1256;57.4399;61.1101;
312886.572;507404.832;507637.478;-0.6019;0.1127;10.4149;
207816.669;589290.455;589294.887;-0.1033;-0.0566;0.0532;
249033.004;500025.763;699433.153;0.8117;0.4180;3985.6159;
189719.304;567567.980;567568.075;-0.0143;-0.4993;-0.4760;
268463.500;486152.815;485840.887;11.8624;11.1711;1.3954;
272177.536;510697.541;510485.620;-1.3701;-0.1077;-27.7132;
290415.120;465970.201;447157.562;-95.2587;202.4693;-482.8309;
274902.286;679077.205;511177.348;-137.5566;2373.0716;73.9959;
164354.272;524919.661;524920.828;0.1100;0.0032;0.0303;
269639.839;482730.214;486610.030;-0.2866;-43.8674;16.4555;
