# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239841.631;443684.904;440515.531;-37.3094;33.7477;20.2491;
344605.209;892205.244;669424.515;117.0512;2887.7335;2201.7165;
224549.119;401223.257;401003.877;663.3521;-0.3184;-0.8703;
177189.138;519494.614;490217.997;-1.1327;-635.9817;-670.5716;
216039.937;396550.604;396459.818;6.9567;0.1317;-0.6583;
153224.291;600033.592;574182.291;-183.8653;198.9490;-3.5916;
464789.121;574803.907;535628.606;461.9554;3882.3754;36.2253;
316862.852;465274.054;416529.642;1.7647;16.2238;-189.3208;
265309.558;587456.611;653250.100;95.4808;108.5245;2107.0944;
312479.943;502846.527;505110.735;40.1552;-0.5675;-11.4069;
270999.257;414142.637;406868.645;-25.3941;-69.6816;-49.0637;
221249.781;412291.306;445968.601;51.7319;-29.5221;320.0513;
206803.306;592562.809;433035.530;-9.1689;17.0457;-3116.2473;
191463.161;467772.597;551470.543;13.7540;-708.2001;-68.2135;
293466.425;465281.877;554027.758;212.0586;-264.6893;240.9425;
156210.245;417815.459;410689.447;-45.7794;-459.4684;-466.5464;
288925.244;374676.291;374200.503;1.1192;3.6612;0.0939;
308240.885;616632.310;563417.190;-5.6325;685.4327;335.1565;
265558.366;574640.177;619577.453;21.8145;79.9220;199.6581;
227122.160;502231.985;548732.808;-90.4300;4.2970;170.0968;
218929.123;509150.090;501827.210;2440.5601;-37.3700;-79.3408;
271041.293;507587.391;414142.687;152.5117;40.9024;-296.8020;
57234.106;570486.308;571196.485;-657.9464;-1.4984;160.9846;
165785.291;723506.545;579634.605;-69.2932;812.5525;117.4267;
182435.827;497769.579;758470.890;0.8599;-2.7470;741.6575;
174615.873;474206.044;463281.295;-560.2821;-86.6839;-99.1717;
245248.175;483978.507;495161.343;10.0753;5.8321;69.0642;
299927.977;432935.907;431778.606;-3.4668;-10.9114;6.0165;
273506.141;490126.579;474394.185;10.2868;107.1174;29.4444;
387675.529;507033.212;515970.660;2229.5278;-11.2159;51.9670;
287485.345;437595.796;519631.854;-40.2442;-1.3718;947.9115;
207670.540;986724.917;519839.028;-54.1551;1554.0927;-2.9486;
378063.700;472617.750;496135.470;-4.9103;31.3200;3658.6380;
223857.912;454690.329;466521.877;-191.8519;-176.1452;-77.2353;
296221.796;419385.395;447064.613;-61.1715;1.4682;341.7776;
306891.188;379626.471;379634.578;-41.8517;0.3251;0.4997;
246644.302;594336.489;617269.552;-34.4255;13.4937;200.8136;
197627.507;512127.004;971484.973;-218.1156;-1.2099;1319.8784;
23865.360;637316.532;513239.875;-537.7245;1261.2747;46.6851;
279205.053;649831.671;537729.891;37.2128;1266.8829;36.6977;
272443.073;583600.340;570810.900;149.8638;1333.0958;231.7930;
225756.316;942064.565;490101.247;-4.1777;1215.1531;-75.8115;
267847.203;590753.224;590821.172;22.5679;-10.1293;0.1357;
933766.625;484703.134;479949.142;2577.6804;-5.6536;-62.5182;
322184.224;494812.444;494155.319;-11.5858;-1.3459;9.5315;
229164.529;498831.074;495283.398;11.9693;-29.5066;-214.7464;
197012.696;554311.317;585636.102;-154.5492;120.4440;414.4574;
245137.276;78563.881;538993.805;-0.5977;-1151.5079;4.7119;
516557.361;506764.698;453129.569;641.1704;141.7486;-152.7311;
269129.889;467776.086;53665.416;7.2647;-239.6209;-1318.0926;
785506.388;465976.164;449368.550;4599.3494;-121.3598;-127.8193;
256085.229;574756.643;526463.173;-2981.4615;149.3506;158.6742;
514832.508;659864.291;541290.517;599.5158;1073.1087;597.8237;
275640.037;817921.205;498829.178;15.0746;990.2434;77.8496;
242902.495;348607.582;401901.223;251.3597;-254.9038;-1.1673;
270900.743;572746.538;553181.049;-7.5373;-5.5995;-101.6393;
179282.355;205877.892;460104.863;-10.0425;-936.6595;185.1241;
219000.882;620546.639;521920.562;-115.2304;244.7827;-65.7086;
402855.999;564904.464;537828.844;290.9255;89.4996;-4.5281;
234043.725;566011.040;531511.784;52.8201;191.5014;97.1872;
491170.626;228636.479;547485.329;832.7249;-1266.9735;-0.0941;
184196.473;315011.452;482670.171;1.6786;-602.3486;76.1320;
188257.201;494946.484;457310.803;-363.5996;-39.9251;-293.2072;
249025.909;326391.593;479536.572;194.8905;-404.4574;-13.8197;
104283.946;528092.645;525506.211;-222.1410;5.3612;-6.0450;
212110.311;450448.686;480871.778;24.0085;-132.6984;37.7156;
244540.873;560735.550;592637.132;-37.7940;-1843.1402;-43.0209;
245624.642;557701.343;610287.305;1.2466;394.4428;487.6046;
350584.060;588592.699;504383.718;452.2031;359.4750;-113.4969;
255805.749;502034.260;341850.516;58.6330;11.6296;-880.4843;
285112.100;370049.224;437505.963;-4.4235;-14688.4424;-29.3452;
194542.827;515560.116;863442.164;69.4048;-3.7567;1439.6778;
271975.342;508713.084;502899.873;68.7150;-149.8409;-64.3584;
246306.018;507355.532;492152.689;351.8594;-26.2124;-42.8071;
165270.324;938419.300;534418.085;-302.4640;1171.3282;4.4068;
302854.261;39902.375;548569.507;127.6438;-1435.5475;122.2061;
275351.812;542294.205;376042.356;45.3359;169.2929;-334.3454;
154495.152;91533.007;586125.103;-0.7397;-2018.8064;259.4295;
314456.240;476372.712;571216.757;-5.0460;-1382.9152;9.6175;
196643.343;478605.621;438511.377;-3.5284;-47.2633;-192.3721;
238379.845;577080.654;567050.589;193.8236;-12.9133;-51.6223;
692874.157;470883.944;508143.665;1415.2294;-151.4439;27.9061;
229484.094;575334.087;511975.851;-71.8229;135.5677;-3.5248;
289444.207;556272.512;552917.156;-18.3854;7.4382;18.8837;
303962.732;457372.505;476432.218;-21.0250;-90.0895;0.5638;
327638.081;557320.613;512193.196;-20.0789;-17.5765;-426.7324;
142229.203;457545.799;470264.498;35.8147;-65.3580;-21.3022;
138481.575;502608.559;642412.623;-159.9244;55.8292;551.4608;
451126.558;545718.542;399004.809;589.0804;94.8078;-371.3874;
209826.968;409280.696;563620.171;-431.7045;-255.2095;274.4662;
309726.026;607882.337;405938.465;-136.9942;81.9107;-1398.6398;
277653.267;462027.939;516947.060;-3.1464;19.1106;189.6951;
220241.371;574012.646;393374.020;161.4308;59.8478;-1801.7950;
198047.919;441595.235;457414.077;-3.6978;-1152.2070;-180.2540;
970065.845;455748.358;471998.418;6086.2224;-104.3872;41.6538;
280051.258;471757.623;296396.919;251.2508;147.0790;-1212.0855;
236770.930;71362.893;511708.624;-42.6501;-1855.0360;-23.6496;
214193.083;532397.895;602770.385;5.6000;5.4051;301.6398;
261342.791;522092.389;470999.742;53.2100;207.2017;10.7913;
159997.215;33642.758;504746.417;1.5303;-1165.9249;-2.8317;
