# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252103.476;441728.212;441019.145;-92.8788;0.3152;-10.2448;
310331.382;439215.064;439184.720;115.0611;0.7791;0.0606;
212079.987;401254.709;401253.399;0.7812;0.0240;0.0384;
177513.538;518749.095;518798.754;-0.1653;-0.6061;0.4210;
215474.850;396563.219;396564.299;3.8185;-0.1125;-0.0900;
275936.317;856864.864;813365.060;-16.8647;2431.3841;2083.2474;
170957.330;572941.331;575095.413;-32.4074;-37.0027;-2.2596;
233492.144;529252.013;529501.868;19.7898;-3.4830;0.2209;
316803.168;464131.158;464239.360;0.0081;-2.6508;-0.4823;
199746.963;541237.079;543384.250;-0.2383;-5.5392;66.1170;
231369.970;567817.475;567818.658;153.9709;-0.0696;-0.0359;
306449.918;503202.574;505824.517;1.2241;0.6404;53.8669;
230578.351;510462.309;508258.085;-8.0196;19.4902;-11.9812;
193973.149;480749.421;478410.174;9.1804;46.3945;-15.6691;
271104.255;420561.314;420549.124;-0.1905;-0.7157;-0.1781;
213032.314;413878.858;413881.421;-1.4458;-0.0289;0.0665;
233397.237;548262.578;607210.327;0.0695;57.4672;1621.0108;
312854.830;506937.520;508133.558;5.8371;-10.0915;9.7359;
207763.064;589287.613;589297.976;-1.4805;-0.0609;0.0748;
249073.857;500036.122;894728.341;0.8744;0.1469;3985.6161;
189718.483;567451.247;567132.037;-0.0195;-3.9572;-43.7990;
269112.728;487963.507;489463.240;13.0378;75.8011;157.3443;
271961.603;510686.860;591628.520;-5.8770;-0.2214;3773.2264;
285897.063;475885.116;423272.708;-95.3290;202.4131;-495.4779;
268099.981;795357.710;514798.220;-138.7420;2373.0715;73.8811;
164355.732;524981.602;524920.388;-0.0394;1.3387;-0.0382;
269599.230;478798.501;487380.108;-1.4526;-162.7379;20.1344;
288817.074;374193.684;374192.423;-0.0103;0.0044;-0.0005;
308686.212;480885.631;481388.954;-0.0083;-30.7175;7.2753;
270697.147;563642.341;563213.228;-34.3628;53.3966;8.6310;
258622.070;503426.658;504565.777;-137.2217;-11.7660;29.0275;
214666.895;498990.117;485535.258;0.1611;-10.0030;-340.1132;
161090.072;519345.657;519250.258;-0.0156;2.0928;-0.1473;
289974.071;486862.752;484147.546;-5.5739;19.1717;-15.3052;
257071.683;494309.821;489082.296;10.8057;42.7592;-42.9736;
231581.222;473284.949;482359.848;-60.5002;-0.2194;173.5108;
210731.728;569745.226;568319.951;-1.4306;24.8230;-7.8853;
177264.719;549055.425;547760.899;-0.0740;32.8842;2.0147;
123759.638;469924.259;480225.562;-1546.7245;-7.2126;80.3950;
182292.210;498577.928;539253.038;-0.0439;-2.8122;761.6047;
268179.762;500671.385;113864.978;160.1893;0.8149;-3906.2739;
252762.207;483278.932;483404.207;-53.9053;4.6142;-14.5301;
243488.379;483496.626;483489.207;-2.7585;2.0472;-4.1717;
300602.686;430644.384;430617.138;-0.3388;1.7080;0.0584;
274059.983;469638.116;469152.490;1.4829;35.8897;-0.0470;
253927.896;511372.295;512462.925;-19.5521;-9.0449;2.0604;
301498.546;436583.273;428539.161;0.7393;-4.9377;-77.7558;
221887.854;529753.091;520307.750;-50.1061;1560.4356;-0.7092;
642082.786;492689.386;755703.522;9758.0609;36.9278;2449.9591;
301207.739;445297.022;771966.866;44.7577;-1289.2905;5824.6915;
188722.704;418798.796;418952.131;-0.0097;-5.6057;0.0327;
379316.739;470362.929;456927.210;-3.8820;25.4179;-139.0170;
236901.591;467809.468;467880.156;7.2793;8.6818;4.5842;
73704.838;519514.386;521199.229;-1451.9999;-36.8232;2.2632;
269572.578;505624.207;239503.230;-0.6380;-3.6078;-2676.1034;
281728.904;570665.627;570516.848;0.0093;2.1675;0.6490;
293376.143;416512.710;416630.704;-0.0088;-0.0593;1.9925;
310013.192;379554.785;379554.558;0.0645;-0.0067;-0.0054;
263860.487;260907.540;477410.100;13.0215;-3051.7229;-1.2544;
254896.701;592097.845;592099.758;-0.8228;0.0161;0.0395;
270935.305;512458.701;583441.033;-32.0793;-1.2387;1319.8738;
181972.168;502462.733;500876.528;-537.5876;45.4817;40.1029;
174582.272;520161.359;520635.767;-1566.8623;1.7053;18.9099;
266790.242;530098.534;529830.533;43.0776;14.7690;-3.0678;
203916.044;432864.310;430803.520;98.6235;8.5658;-48.2583;
238251.006;526720.383;528859.554;5.8348;-40.8325;0.1294;
