# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243496.255;441196.981;438460.973;-37.5934;-4.0053;21.7014;
333138.618;609201.938;453882.523;117.7088;2887.8097;2197.6573;
212293.219;401254.615;401093.708;1.3234;-0.3202;-1.1678;
177396.852;545677.680;518944.573;-2.0027;166.9506;1.0351;
214900.095;396542.702;396520.557;15.7226;-0.1046;-0.6196;
164676.090;586423.558;574538.941;-31.7364;125.0124;-3.3711;
423349.673;528344.401;531591.167;314.6002;-5.4643;-19.1407;
316819.872;462985.655;435353.701;0.0796;34.8990;-203.7141;
255606.756;576824.162;446636.814;105.1748;106.8026;2108.7837;
308561.505;503042.192;509671.548;39.8948;-2.1603;-48.2587;
271293.632;420404.738;411664.755;5.4072;-4.6183;-49.0673;
216036.528;413972.537;427714.521;53.4690;2.8731;107.1083;
233083.329;685740.649;924930.742;-4.4873;778.4814;1621.0349;
207282.052;590920.696;587848.542;-10.8024;16.8958;-11.4895;
190502.260;536776.525;557956.262;9.6043;-700.0763;-65.2136;
271216.713;491229.787;530416.823;220.5474;-264.5565;240.8407;
160855.237;462864.502;456660.061;-47.3617;-458.8332;-470.1579;
288846.635;374320.606;374194.056;0.1551;3.5798;0.0099;
308761.508;546556.114;530554.081;0.1874;864.3356;335.5943;
264122.977;570046.270;600034.743;-31.7876;30.6590;199.3302;
235988.272;501708.399;532056.036;-90.6256;5.5398;170.0780;
161697.368;512899.644;509590.386;14.3363;-44.8601;-78.9547;
290066.788;78466.610;491448.134;4.6640;-3508.8834;113.2547;
261343.406;503128.648;443154.552;17.6812;46.5107;-298.8108;
222238.353;474313.411;515103.797;-42.2412;3.5645;169.6495;
121703.303;570400.336;567882.543;-657.5644;4.7622;-1.2699;
172597.272;643877.532;568314.382;-69.5137;812.5489;115.2034;
182353.711;498038.826;685712.252;0.8066;-2.7253;745.7134;
209849.185;474585.796;472994.590;-360.8593;-85.2230;-99.1218;
