# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;464718.121;413151.614;413144.603;1866.9177;858.1361;858.0878;
    1 ;463825.072;541764.235;541763.219;2661.4449;3435.2883;3434.3723;
    1 ;439736.045;740305.668;740304.521;819.1777;100.9681;100.9552;
    1 ;396819.682;452491.642;452488.047;2500.1891;382.7947;382.6951;
    1 ;422563.128;493384.643;493384.351;6424.0017;3378.7822;3379.2889;
    1 ;489080.382;410295.672;410277.647;1966.9507;1253.3753;1253.5096;
    1 ;486701.994;484947.604;484946.920;3132.6284;1290.3204;1290.3062;
    1 ;444419.432;414094.191;414088.217;2400.6320;-449.5254;-449.7595;
    1 ;473715.482;462934.409;462929.411;4287.2684;274.7188;273.7516;
    1 ;371396.142;439862.555;439853.213;2144.1390;456.9929;456.8136;
    1 ;510090.761;481676.096;481677.922;6748.2134;-805.3183;-805.4656;
    1 ;479439.527;532167.069;532161.621;4636.1986;1515.1345;1514.3222;
    1 ;483705.472;496273.365;496271.979;188.4934;1891.3344;1891.5939;
    1 ;543216.541;470002.886;469995.648;3678.5123;3794.4794;3795.6642;
    1 ;478194.043;455370.718;455365.441;3253.6051;4799.5328;4800.1135;
    1 ;479336.368;402813.617;402798.807;2606.9526;61.3464;61.1375;
    1 ;529507.194;479103.712;479099.170;2359.4163;1616.6244;1616.1594;
    1 ;649436.382;515575.392;515573.034;3692.9862;1056.1150;1056.0026;
    1 ;476938.293;492646.356;492645.263;6249.5275;1305.1637;1305.1970;
    1 ;408502.201;569843.738;569831.518;2343.7462;-1467.8683;-1467.8590;
    1 ;466092.359;494477.413;494476.424;4881.7136;1185.3738;1185.3204;
    1 ;478529.784;492743.580;492742.369;8122.8224;-1878.5091;-1878.5038;
    1 ;472505.259;458046.746;458038.198;5147.6002;2451.5555;2451.7206;
    1 ;457934.463;522242.324;522239.075;3499.5181;1512.6632;1510.9173;
    1 ;530586.069;505984.459;505982.433;6767.0533;-973.6964;-973.7593;
    1 ;482211.219;508888.547;508887.887;6043.1456;-745.9224;-746.0556;
    1 ;522449.729;515439.508;515436.936;947.0909;-2885.0905;-2885.0825;
    1 ;439301.182;493468.257;493463.418;5072.2062;-578.4581;-578.5073;
    1 ;449576.530;509889.096;509889.829;-1560.4501;920.2610;919.3911;
    1 ;461483.803;470579.991;470579.628;2986.3185;96.6854;96.5783;
    1 ;454986.373;514328.745;514329.948;5457.4232;3333.7301;3333.2049;
    1 ;456030.160;523407.034;523403.359;8717.7010;-1093.0931;-1093.1275;
    1 ;501951.517;488190.182;488189.542;4572.3742;941.7367;941.7509;
    1 ;481084.305;499930.640;499929.562;5925.6105;3362.3778;3362.3047;
    1 ;475471.768;496490.548;496493.649;3699.2297;5817.0882;5818.2480;
    1 ;343642.851;444103.081;444096.491;2469.2247;1032.8563;1032.9220;
    1 ;409120.034;529118.103;529118.728;2947.4979;1954.8752;1954.7937;
    1 ;468769.928;498952.294;498951.257;7402.0561;-676.0472;-676.2857;
    1 ;493545.974;480340.998;480337.580;6464.5000;5825.7284;5827.4094;
    1 ;483843.100;493152.027;493151.195;6651.6466;1861.0308;1861.0363;
    1 ;548351.946;484610.182;484606.405;4089.5365;2712.9421;2713.4102;
    1 ;474129.176;486211.665;486210.040;1704.5257;5253.6310;5255.0710;
    1 ;474996.110;481230.004;481228.983;2957.8571;146.5979;146.5745;
    1 ;436567.325;460545.985;460538.654;-417.3250;896.6614;896.0629;
    1 ;473873.899;482578.035;482577.157;4078.9561;1943.6637;1943.6039;
    1 ;475089.164;498990.145;498988.964;2762.7993;3110.5479;3110.5925;
    1 ;262934.151;491716.774;491715.236;337.6675;367.9817;367.9396;
    1 ;464557.432;501918.635;501917.381;5582.4835;800.9656;800.9239;
    1 ;472744.146;494756.175;494754.996;7874.7178;2530.8695;2530.8920;
    1 ;474050.140;482217.750;482217.296;4773.2794;4955.4089;4956.7647;
    1 ;485681.945;453040.159;453030.376;3169.1017;1640.6887;1640.4461;
    1 ;528764.042;498738.505;498738.977;1348.8139;-3856.9822;-3856.5547;
    1 ;482605.564;482473.339;482472.525;5677.8863;181.1543;181.0695;
    1 ;443888.555;510921.764;510920.844;2405.1180;2629.1037;2628.2252;
    1 ;483931.692;490168.119;490167.163;1739.2995;1792.7160;1792.6505;
    1 ;487338.141;549331.574;549334.168;3274.0661;1342.4208;1342.1883;
    1 ;452118.703;548562.364;548558.775;1675.8967;-3752.7086;-3753.1034;
    1 ;662521.572;650085.702;650084.375;800.1452;-1679.3821;-1679.3869;
    1 ;484889.418;456888.601;456882.427;4040.1575;-175.4051;-177.0482;
    1 ;246048.847;323732.676;323730.480;1034.8207;549.4778;549.4751;
    1 ;487659.240;500440.080;500439.175;2710.3277;-369.6989;-369.7493;
    1 ;475761.212;488970.166;488969.134;5210.5803;2585.0971;2585.0516;
    1 ;465097.978;503271.046;503269.974;3278.8855;-705.8591;-706.0656;
    1 ;494838.497;484608.656;484606.118;9599.0456;-894.2550;-894.1120;
    1 ;475255.622;494383.830;494383.636;9046.3002;-4652.9611;-4651.2244;
    1 ;475522.476;497564.653;497568.578;1033.1591;6693.3154;6694.1759;
    1 ;465786.148;515154.837;515149.069;4873.7764;-3161.7574;-3160.3905;
    1 ;524001.530;483454.375;483451.020;4113.4154;2285.1608;2285.6941;
    1 ;473738.167;487372.804;487371.816;1778.8199;-4.5757;-4.5450;
    1 ;489243.223;495251.384;495253.828;-708.7759;3459.9128;3460.4251;
    1 ;492010.295;411677.318;411663.916;3602.9876;-909.3553;-910.0150;
    1 ;495409.614;488633.645;488632.867;4580.5883;-455.7963;-455.7113;
    1 ;436890.599;519748.052;519747.494;3072.6793;1945.7002;1945.1078;
    1 ;471036.946;490960.267;490959.437;2662.3759;1065.2710;1065.2262;
    1 ;473014.924;465930.537;465923.775;5710.6476;4020.3201;4021.5384;
    1 ;348768.543;490070.253;490064.687;1773.9865;-1192.1450;-1192.1434;
    1 ;488071.454;470213.653;470215.734;7470.8232;-1242.7243;-1242.7900;
    1 ;466411.961;473358.601;473358.239;2187.5348;-602.1512;-602.2084;
    1 ;545024.741;481255.301;481253.223;937.1860;2964.8095;2965.7119;
    1 ;478294.268;496243.569;496242.667;5370.8570;-52.7508;-52.6802;
    1 ;458321.891;493407.619;493407.397;4676.5068;2459.3063;2459.6642;
    1 ;475843.984;486713.741;486712.649;6715.1451;1302.6729;1302.6105;
    1 ;468387.351;491020.050;491018.944;4299.3914;-972.9585;-972.9739;
    1 ;558033.766;469364.947;469358.972;4318.8527;1291.3551;1291.1067;
    1 ;466140.597;486137.626;486136.136;6566.1888;-2273.7316;-2273.5929;
    1 ;445805.079;472931.043;472927.885;3724.8119;1592.3089;1591.8174;
