# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211947.019;441895.432;441895.486;-48.7771;63.8464;63.8568;
    1 ;244713.277;440609.000;440608.972;-437.8465;477.0877;477.0825;
    1 ;162162.987;401571.413;401571.402;39.1824;105.4566;105.4544;
    1 ;127987.503;518710.164;518710.214;155.4323;-24.9086;-24.8989;
    1 ;165960.324;397285.670;397285.648;166.2717;237.4525;237.4484;
    1 ;226306.186;550676.874;550676.853;-2.4469;-767.4125;-767.4159;
    1 ;123584.753;574457.254;574457.233;551.6640;-236.6558;-236.6598;
    1 ;183361.203;528573.394;528573.335;311.4556;-298.0930;-298.1038;
    1 ;266199.575;464378.036;464378.025;-198.9934;43.5141;43.5119;
    1 ;151324.697;540864.765;540864.703;522.0584;-229.7800;-229.7916;
    1 ;167101.892;566782.587;566782.595;74.2673;-348.3285;-348.3270;
    1 ;254557.492;503303.465;503303.513;-626.7242;38.3796;38.3887;
    1 ;184357.156;507255.747;507255.815;1250.7055;-542.0138;-542.0028;
    1 ;145809.464;479443.230;479443.298;897.8110;217.7139;217.7263;
    1 ;220877.886;422010.176;422010.209;-76.9245;483.2871;483.2934;
    1 ;163566.411;415014.795;415014.771;151.8246;379.6444;379.6398;
    1 ;183773.539;541518.152;541518.121;125.5204;-174.3034;-174.3095;
    1 ;259225.087;507187.702;507187.653;-1227.7134;-64.6935;-64.7024;
    1 ;158136.713;588434.979;588435.035;105.1349;-287.0297;-287.0190;
    1 ;199913.471;499399.782;499399.741;301.1348;-204.0491;-204.0541;
    1 ;140901.807;566934.920;566934.851;394.0761;-215.7496;-215.7628;
    1 ;216537.430;486558.806;486558.862;-660.9779;249.4402;249.4503;
    1 ;215846.783;508329.704;508329.709;-2221.6364;-857.8973;-857.8967;
    1 ;244191.328;462912.283;462912.314;-871.4406;418.4640;418.4696;
    1 ;218387.428;504631.228;504631.194;-2293.6869;-424.6169;-424.6216;
    1 ;115644.904;524588.340;524588.385;432.6472;-110.5973;-110.5884;
    1 ;213803.476;487795.739;487795.783;-2041.0967;785.3469;785.3528;
    1 ;238756.085;374404.590;374404.529;-27.5403;71.8521;71.8402;
    1 ;257343.782;480814.439;480814.441;-449.6398;96.3197;96.3200;
    1 ;224566.965;562229.343;562229.325;202.2447;-283.9943;-283.9974;
    1 ;214024.809;503342.624;503342.632;-1243.4498;-278.4461;-278.4450;
    1 ;168569.072;498264.156;498264.163;1351.5131;-137.5035;-137.5021;
    1 ;113236.668;518790.386;518790.320;718.8542;-157.5989;-157.6115;
    1 ;236943.222;485067.446;485067.517;-1165.6944;243.9151;243.9275;
    1 ;202615.647;495479.478;495479.491;-1131.4695;1268.0942;1268.0955;
    1 ;186643.425;475992.579;475992.595;618.3602;920.1223;920.1249;
    1 ;161211.653;567334.663;567334.725;112.7254;-452.3212;-452.3099;
    1 ;127886.795;547492.325;547492.405;205.5407;-76.7598;-76.7440;
    1 ;188341.152;472964.613;472964.580;571.0254;883.7950;883.7895;
    1 ;134764.996;498394.426;498394.414;825.8981;-97.9180;-97.9203;
    1 ;200535.343;499750.509;499750.553;67.7455;-306.7970;-306.7905;
    1 ;198408.358;551924.969;551924.951;91.0104;-788.2733;-788.2765;
    1 ;204988.901;488484.728;488484.704;-737.2383;1837.2602;1837.2585;
    1 ;194023.018;484064.491;484064.465;173.8663;322.6469;322.6423;
    1 ;250288.298;431648.467;431648.453;-117.8108;341.7451;341.7425;
    1 ;223291.359;469907.415;469907.416;-256.9442;246.0917;246.0918;
    1 ;203133.768;508279.198;508279.185;-448.7757;-1358.4789;-1358.4805;
    1 ;251224.146;437454.846;437454.815;-76.3093;102.4392;102.4330;
    1 ;175947.587;519439.704;519439.694;543.3004;-292.1152;-292.1171;
    1 ;205164.698;492595.755;492595.755;-1523.3601;1472.0796;1472.0792;
    1 ;244844.617;458060.048;458060.064;-566.4814;302.4412;302.4440;
    1 ;139838.691;420297.013;420297.013;372.6953;448.5951;448.5950;
    1 ;328965.246;468476.396;468476.426;-243.2938;64.5574;64.5634;
    1 ;188398.135;470428.784;470428.770;657.7205;906.0089;906.0066;
    1 ;174519.995;519798.415;519798.501;896.2009;-457.9969;-457.9819;
    1 ;212497.158;503407.932;503407.965;-2562.6824;-676.7174;-676.7137;
    1 ;231757.726;569974.526;569974.537;9.6398;-157.9522;-157.9500;
    1 ;243032.027;417410.390;417410.472;-114.2529;299.3046;299.3206;
    1 ;259683.631;380116.550;380116.537;-108.6396;187.0803;187.0778;
    1 ;209787.642;482123.551;482123.546;-1062.5131;1537.1327;1537.1321;
    1 ;205034.928;591462.082;591462.152;43.3002;-211.8932;-211.8795;
    1 ;219676.921;511616.718;511616.788;-637.0051;-302.7594;-302.7464;
    1 ;199296.973;498055.302;498055.307;76.1112;0.2818;0.2828;
    1 ;205290.918;516909.685;516909.686;-126.8019;-398.9749;-398.9747;
    1 ;199106.903;516471.597;516471.584;369.9819;-1229.0399;-1229.0415;
    1 ;214047.711;527629.740;527629.713;-494.5902;-780.6897;-780.6939;
    1 ;153678.169;433605.699;433605.695;443.6074;357.1093;357.1085;
