# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244326.175;441322.199;438261.644;55.6772;-3.9555;-16.9662;
329360.752;516496.603;442532.890;117.9957;2909.3407;13.5999;
212250.350;401258.726;401131.154;1.3584;-0.0296;-1.1774;
177437.898;540336.176;518909.261;-1.1518;166.2386;1.2210;
214834.123;396546.734;396540.392;-0.7554;-0.1262;-0.6199;
165691.913;582580.305;574646.904;-31.7637;107.5485;-3.2977;
389604.232;528530.324;532190.863;1191.5716;-6.3397;-17.8653;
316817.243;462441.057;441861.272;0.0854;-17.3173;-202.8948;
252234.344;573406.968;435008.156;105.6017;106.7566;-994.4442;
307284.995;503111.216;510972.556;39.8602;-2.1658;11.5667;
196285.497;485448.612;-6725.247;719.2533;29.6278;-7349.1455;
271139.434;420553.115;413174.937;0.1189;-4.7079;-46.3746;
214372.523;413880.839;424282.686;51.6200;2.8656;107.5943;
233228.454;660829.259;873057.626;-4.5525;778.6965;1621.0349;
207586.569;590427.230;588212.112;0.0796;15.2055;-11.2847;
190194.895;559178.235;560112.718;9.5895;-700.2044;-67.5831;
269123.531;499693.458;522708.912;-5.1749;-264.4283;240.8862;
224310.649;505139.661;89103.330;-383.5730;169.0503;-3248.0212;
162370.720;477606.824;471709.401;-47.3576;-463.2285;-470.2712;
288842.585;374207.319;374193.729;0.1152;3.5371;0.0112;
308755.645;518898.584;519811.461;0.3902;864.3149;335.6844;
265203.537;569061.189;593665.476;-33.8510;31.0792;198.7920;
238911.366;501409.653;526608.022;-93.0771;12.2122;170.3055;
214106.031;499841.241;431425.975;-4.9166;8.9807;-291.8502;
161238.752;514320.148;512113.430;14.3311;-44.1445;-78.7495;
289975.244;190750.835;487823.979;2.3923;-3508.8718;113.2555;
260776.196;501640.300;452712.998;17.8130;46.5428;-298.6378;
